umap1,umap2,timestep
-1.2286143,4.372145,9306
-1.2274505,4.440001,9307
-1.2522522,4.401463,9308
-1.2185179,4.379388,9309
-1.2116215,4.4062943,9310
-1.2057087,4.3916655,9311
-0.664993,4.8556314,9312
-0.8366237,4.7903614,9313
-0.86646384,4.776475,9314
-0.88177204,4.74468,9315
-0.8310162,4.712614,9316
-0.77332014,4.6293373,9317
-0.7393643,4.560561,9318
-0.7961933,4.5913014,9319
-0.7781151,4.486756,9320
-0.7726278,4.5404778,9321
-0.76817495,4.4943833,9322
-0.757241,4.6120424,9323
-0.81890947,4.5526347,9324
-0.73565775,4.531468,9325
-0.55796534,4.649028,9326
-0.68698686,4.5352635,9327
-0.5734707,4.5762286,9328
-0.6835904,4.527066,9329
-0.8147346,4.0465574,9330
-0.820197,4.1130037,9331
-0.77161574,4.082237,9332
-0.8675356,4.0541296,9333
-0.90483224,4.065879,9334
-0.86715764,4.023492,9335
-0.8806141,4.019469,9336
-0.7971964,4.045671,9337
-0.8104453,4.25578,9338
-0.8974768,4.0426226,9339
-0.8408526,4.0254674,9340
-0.81605405,4.007628,9341
-0.8339499,4.0056853,9342
-0.79349095,3.980164,9343
-0.84817797,3.9987464,9344
-0.8413288,4.0022955,9345
-0.8598063,3.956946,9346
-0.6405758,3.9552424,9347
-0.45951176,4.105075,9348
-0.503202,4.0261936,9349
-0.50133324,4.0744686,9350
-0.5018126,4.059682,9351
-0.53921276,4.1081214,9352
-0.87449104,4.6911745,9353
-0.900356,4.569507,9354
-0.87183315,4.6040936,9355
-1.1751474,4.785011,9356
-0.5932362,4.4243236,9357
-0.57937914,4.4414663,9358
-0.4808044,4.4510503,9359
-0.7051292,4.871132,9360
-0.9038742,4.858627,9361
-0.9388744,4.898606,9362
-1.1324353,4.9208775,9363
-1.1678959,4.9579153,9364
-1.1602306,4.851094,9365
-1.1653568,4.9373336,9366
-1.1649721,4.9818373,9367
-1.1609367,5.0425,9368
-1.1898557,4.9779406,9369
-1.1551583,5.0288787,9370
-0.97085065,4.9966745,9371
-1.2562466,5.0497813,9372
-1.1860831,4.9665236,9373
-0.34351116,4.468419,9374
-0.32996485,4.408611,9375
-0.9335586,4.8975143,9376
-1.3148046,4.9587,9377
-0.34266138,4.3126802,9378
-0.3094605,4.3528438,9379
-0.25214738,4.334651,9380
-1.1318892,4.9598646,9381
-1.3137164,4.989304,9382
-1.2828639,4.9564614,9383
-1.337227,4.9483657,9384
-1.2939523,4.9557824,9385
-1.2840288,4.9636106,9386
-1.1478418,4.8807907,9387
-0.28334075,4.39934,9388
-0.24025683,4.4189696,9389
-0.26335087,4.2897196,9390
-0.21169679,4.2920256,9391
-0.2535551,4.2985964,9392
-0.2652133,4.2852755,9393
-0.24519084,4.3114176,9394
-0.24955992,4.3005967,9395
-0.22585356,4.2847114,9396
-0.27240443,4.3928237,9397
-1.1699369,4.92458,9398
-1.2469646,5.004173,9399
-1.3333689,4.9808826,9400
-1.1340039,4.9744544,9401
-1.3255227,4.940216,9402
-1.3034705,4.969947,9403
-1.1853992,4.9212036,9404
-0.26625225,4.376172,9405
-1.2601333,4.9998364,9406
-1.2892748,5.0672317,9407
-1.1733273,4.841761,9408
-0.8401792,4.900924,9409
-0.9083037,4.8796806,9410
-0.7852325,4.9679413,9411
-0.74873054,4.8110795,9412
-0.7041854,4.8456135,9413
-0.83923817,4.904052,9414
-0.45904803,5.0703335,9415
-0.80656385,4.9780626,9416
-0.69357246,4.9594965,9417
-0.54460126,5.5382004,9418
-0.5041331,5.591578,9419
-0.49941567,5.58253,9420
-0.5356357,5.5506744,9421
-0.49680415,5.58486,9422
-0.51149064,5.593102,9423
-0.5554222,5.4753203,9424
0.046565615,5.3635664,9425
0.032435074,5.3377657,9426
0.049794644,5.369899,9427
0.39181632,4.264223,9428
0.48917016,4.481658,9429
0.5013589,4.4793053,9430
0.44915944,4.5308256,9431
0.5121139,4.460732,9432
0.5027947,4.4819655,9433
0.5193343,4.4537845,9434
0.4171661,4.0833507,9435
0.46733668,4.1327095,9436
0.47318077,4.1338997,9437
0.4818127,4.121712,9438
0.47248667,4.141962,9439
0.4727694,4.1326823,9440
0.46580514,4.15642,9441
0.49143636,4.465497,9442
0.48246914,4.1396155,9443
0.43310997,4.208222,9444
0.5111691,4.4711685,9445
-1.1907023,4.773895,9446
-1.4648582,4.9289336,9447
-1.4607706,4.907638,9448
-1.4691486,4.888244,9449
-0.5952064,5.655635,9450
-0.6051085,5.6081576,9451
-1.4501747,4.908822,9452
-1.4994215,4.904581,9453
-1.4751731,4.9184403,9454
-1.4754941,4.9335423,9455
-1.1819642,4.7423525,9456
-0.92346495,4.873923,9457
-0.93778044,4.8029184,9458
-0.7749928,4.5821204,9459
-0.49999318,4.036705,9460
-0.78218514,4.4783416,9461
-0.881764,4.045187,9462
-0.88773113,4.0890474,9463
-0.66472834,4.4938874,9464
-0.6398937,4.797908,9465
-0.65351117,4.4797287,9466
-0.53218603,4.9492497,9467
-0.06328281,4.5632873,9468
-0.13088939,3.8413396,9469
-0.055893533,3.7013679,9470
-0.058135785,3.7203212,9471
-0.11650432,3.7045856,9472
-0.031939805,3.6158485,9473
-0.010681973,3.6562703,9474
0.00012434706,3.648116,9475
-0.051860046,3.6649272,9476
-0.24367225,3.916508,9477
-0.18970598,4.664536,9478
-0.23224863,4.6297946,9479
0.17937773,3.4577746,9480
0.18426473,3.4012368,9481
0.025800092,3.545127,9482
0.37328172,3.2050138,9483
0.37936145,3.1949065,9484
0.3949936,3.1739979,9485
0.38964868,3.1713037,9486
0.37980604,3.1823554,9487
0.36367422,3.1995537,9488
0.39319122,3.1701386,9489
0.39327037,3.1644397,9490
0.37950158,3.1823719,9491
0.39179352,3.1644182,9492
0.4053629,3.1521187,9493
0.38097864,3.1770709,9494
0.39020914,3.170636,9495
0.39102462,3.153577,9496
0.40466306,3.1509855,9497
-0.22628015,4.6423306,9498
-0.41103747,4.7127495,9499
-0.21717444,4.6558595,9500
-0.9703048,3.5712848,9501
-0.1903054,3.889373,9502
-0.009287879,3.7851605,9503
0.33176574,4.048903,9504
0.3912097,4.159276,9505
-0.9696672,3.3997536,9506
-0.9622551,3.3809807,9507
-0.9776556,3.2772279,9508
-0.49170148,3.1430445,9509
-0.47155693,3.7605827,9510
-0.48423386,3.7369282,9511
-1.1268427,3.4406786,9512
-1.0806905,3.9464073,9513
-1.090457,3.575774,9514
-1.0284863,3.9721727,9515
-0.90345037,3.967962,9516
-0.8400879,3.7647805,9517
-1.15605,3.6671538,9518
-1.194124,3.6016493,9519
-0.8732256,3.6179917,9520
-0.95164376,3.217248,9521
-0.71163666,3.0225475,9522
-0.6402511,2.767273,9523
-0.5305625,2.3176532,9524
-0.5258787,2.3146265,9525
-0.5210215,2.3087516,9526
-0.5234292,2.312199,9527
-0.52477545,2.3119452,9528
-0.51614183,2.306966,9529
-1.0093918,3.2916744,9530
-0.5299536,2.316428,9531
-0.5247485,2.3144429,9532
-0.52146184,2.3086662,9533
-0.5491804,2.3432243,9534
-0.9908152,3.3219852,9535
-0.85240453,3.777417,9536
-0.4161637,3.6719792,9537
-0.40792176,3.605116,9538
-0.7997182,3.9476664,9539
-0.5820129,3.7619984,9540
-0.73990047,3.8882613,9541
-0.9723142,3.9523149,9542
-0.5501852,3.7324462,9543
-1.0140566,3.945815,9544
-1.1293648,3.8514485,9545
-0.84566075,3.6650574,9546
-1.0914608,3.723784,9547
-1.1791178,3.8130732,9548
-1.1842792,3.8215854,9549
-1.1020795,3.9074225,9550
-1.1751319,3.8486536,9551
-0.97097355,4.239025,9552
-0.66262466,5.1805496,9553
-0.83693534,4.884347,9554
-0.8861118,4.9507036,9555
-0.815453,5.104417,9556
-0.5283521,5.014389,9557
-0.730384,4.998881,9558
-0.6910439,5.074764,9559
-0.6955636,5.1476436,9560
-0.58147824,5.3139696,9561
-0.61295164,5.6031632,9562
-0.60191095,5.627732,9563
-0.61686623,5.5913057,9564
-0.59426683,5.6537023,9565
-0.64477766,5.670663,9566
-0.77752894,5.287116,9567
-0.38507628,4.952131,9568
-0.35897085,4.923853,9569
-0.77544653,5.1142664,9570
-0.53856665,4.523883,9571
-0.5336263,4.5673637,9572
-0.55323136,4.5331273,9573
-1.120137,4.4498367,9574
-1.3799053,4.252105,9575
-1.4820062,4.212939,9576
-1.4321324,4.160189,9577
-1.4591882,4.2164745,9578
-1.4794887,4.2282,9579
-1.4858992,4.21924,9580
-1.5240527,4.221313,9581
-1.5126318,4.2272124,9582
-1.5164905,4.233359,9583
-1.5321511,4.220465,9584
-1.5204328,4.2220106,9585
-1.5192,4.231822,9586
-1.5394524,4.2052593,9587
-1.512718,4.2313013,9588
-1.5030555,4.2237587,9589
-1.4614654,4.2806616,9590
-1.4363519,4.2156262,9591
0.18742603,4.8630695,9592
0.14747368,4.8530097,9593
-0.9669215,4.5779014,9594
-1.5107355,4.2372212,9595
-1.3356574,4.2862267,9596
-0.89286673,4.399018,9597
-0.6270097,4.7483354,9598
-0.6408434,4.6132164,9599
8.457566,-8.573849,9600
8.541023,-8.6001625,9601
8.438332,-8.53636,9602
8.454249,-8.458838,9603
8.600547,-8.354777,9604
8.51915,-8.326367,9605
8.66858,-8.648565,9606
8.6427145,-8.597282,9607
8.605859,-8.711772,9608
8.695758,-8.433245,9609
8.859662,-8.876804,9610
8.900043,-8.850187,9611
8.875966,-8.895121,9612
8.847488,-8.405138,9613
8.905154,-8.918044,9614
8.657244,-8.778278,9615
8.855461,-8.639698,9616
8.799798,-8.452964,9617
8.809526,-8.4778185,9618
8.728947,-8.4742565,9619
8.791259,-8.389732,9620
8.858034,-8.379285,9621
8.9448805,-8.852899,9622
8.960765,-8.903488,9623
8.93143,-8.935546,9624
9.052643,-8.900965,9625
9.018585,-8.916345,9626
8.98766,-8.909044,9627
9.008308,-8.926257,9628
8.985418,-8.935813,9629
9.0430155,-8.926914,9630
9.032816,-8.97299,9631
8.258841,-8.63084,9632
8.283242,-8.6988125,9633
8.416658,-8.712332,9634
8.2768135,-8.639337,9635
8.259135,-8.648166,9636
8.241941,-8.562357,9637
8.22848,-8.579139,9638
8.161567,-8.684371,9639
8.126605,-8.611332,9640
8.4541855,-8.346917,9641
8.274965,-8.658636,9642
8.157235,-8.676715,9643
8.239458,-8.699945,9644
8.611962,-8.381252,9645
8.495746,-8.531808,9646
8.6764345,-8.395656,9647
8.433848,-8.640598,9648
8.387826,-8.650236,9649
8.323782,-8.657863,9650
8.484596,-8.6064205,9651
8.587494,-8.475004,9652
8.216457,-8.505794,9653
8.46589,-8.330338,9654
8.493168,-8.310071,9655
8.099559,-8.677605,9656
8.538223,-8.244268,9657
8.501511,-8.268027,9658
8.500899,-8.15097,9659
8.520704,-8.221337,9660
8.498184,-8.22173,9661
8.536074,-8.133695,9662
8.5127945,-8.234724,9663
8.523372,-8.077273,9664
8.543093,-8.049682,9665
8.498429,-8.137496,9666
8.587893,-8.155294,9667
8.682708,-8.141992,9668
8.736236,-8.490644,9669
9.263044,-8.764501,9670
9.001989,-8.459461,9671
9.010196,-8.466919,9672
9.017868,-8.46636,9673
8.924141,-8.501529,9674
8.873687,-8.521408,9675
9.275517,-8.802854,9676
9.294157,-8.768913,9677
9.02717,-8.444171,9678
9.325732,-8.788397,9679
9.287638,-8.79385,9680
9.11171,-8.468842,9681
9.041455,-8.422955,9682
9.069871,-8.366058,9683
9.11128,-8.484248,9684
9.300114,-8.803971,9685
9.334306,-8.809819,9686
9.334809,-8.820223,9687
9.319848,-8.789651,9688
9.337484,-8.781459,9689
9.323064,-8.788548,9690
8.711913,-7.8368554,9691
8.7513,-7.932649,9692
8.536664,-8.124365,9693
7.7301702,-8.613489,9694
7.745111,-8.632505,9695
8.546217,-8.626345,9696
8.559772,-8.585593,9697
8.671552,-8.535061,9698
8.855322,-8.475138,9699
8.946604,-8.345232,9700
8.964531,-8.413281,9701
9.314588,-8.821334,9702
9.218057,-8.788248,9703
9.255647,-8.818818,9704
9.243627,-8.791428,9705
9.235101,-8.814571,9706
8.578481,-7.7962976,9707
8.636588,-7.775832,9708
8.724718,-7.821341,9709
8.720807,-7.855595,9710
8.729952,-7.866836,9711
8.587007,-7.830968,9712
9.27027,-8.732847,9713
9.296586,-8.740451,9714
9.299783,-8.725095,9715
9.308947,-8.712228,9716
9.319319,-8.791144,9717
8.86035,-8.227722,9718
9.128388,-8.147636,9719
9.094945,-8.176934,9720
9.142977,-8.128891,9721
9.114833,-8.138269,9722
9.102747,-8.133671,9723
9.09311,-8.117626,9724
9.146378,-8.139758,9725
9.246245,-8.823573,9726
9.2491665,-8.796777,9727
9.311876,-8.827234,9728
9.209654,-8.813492,9729
8.803308,-7.880361,9730
8.7133,-8.026263,9731
8.7805,-7.930807,9732
8.73394,-7.94637,9733
8.629027,-7.906073,9734
8.704937,-7.963113,9735
8.750661,-7.9516277,9736
8.633301,-7.847432,9737
8.7418585,-7.8835564,9738
8.341945,-8.101018,9739
8.793114,-7.968716,9740
8.813716,-8.114617,9741
8.827567,-8.131357,9742
8.854965,-8.097696,9743
8.212967,-8.581117,9744
8.13941,-8.714509,9745
8.351513,-8.673437,9746
8.014113,-8.578276,9747
8.320742,-8.386984,9748
8.623829,-8.371524,9749
8.89172,-8.95359,9750
8.420137,-9.090135,9751
8.84006,-8.946738,9752
8.036248,-8.568666,9753
8.371165,-8.511494,9754
8.246938,-8.538626,9755
7.955951,-8.456824,9756
8.133734,-7.923528,9757
8.097783,-8.01227,9758
8.052836,-7.947911,9759
8.125338,-7.901531,9760
8.11843,-7.903599,9761
8.22158,-7.880884,9762
8.122657,-7.958236,9763
8.182448,-7.9157996,9764
8.327869,-7.8368897,9765
8.032799,-7.9246597,9766
8.0929165,-7.930455,9767
8.4151945,-7.829487,9768
8.230638,-7.9103036,9769
8.5470295,-8.534952,9770
8.634959,-8.591405,9771
9.021703,-8.55134,9772
9.092864,-8.68335,9773
9.36778,-8.338925,9774
9.399697,-8.263972,9775
9.3845825,-8.304975,9776
9.455017,-8.318267,9777
9.525459,-8.314144,9778
9.543531,-8.278831,9779
9.555803,-8.264367,9780
9.541674,-8.252695,9781
9.57225,-8.25467,9782
9.567821,-8.265399,9783
9.582205,-8.271898,9784
9.570311,-8.284084,9785
9.512788,-8.298428,9786
9.579718,-8.280964,9787
9.56957,-8.27498,9788
9.5772705,-8.249696,9789
9.507075,-8.256509,9790
9.550089,-8.281086,9791
8.399041,-8.518321,9792
8.56702,-8.552691,9793
8.839201,-8.639986,9794
8.583161,-8.328206,9795
8.9251795,-8.499244,9796
9.199763,-8.474387,9797
9.229383,-8.446823,9798
9.168719,-8.351548,9799
9.071677,-8.399473,9800
8.963426,-8.584809,9801
8.799887,-7.8721094,9802
9.370329,-8.420364,9803
9.51031,-8.338174,9804
9.564843,-8.274199,9805
9.3676,-8.320488,9806
9.311105,-8.40482,9807
9.596211,-8.240643,9808
9.583106,-8.273575,9809
9.874051,-8.070076,9810
9.684727,-8.168732,9811
9.8123045,-8.102495,9812
9.92225,-8.016075,9813
9.856601,-8.083028,9814
9.955589,-7.986723,9815
9.8970785,-7.9938564,9816
9.915525,-7.9938474,9817
9.926325,-7.9780545,9818
9.9188175,-7.9798026,9819
9.963684,-7.9517894,9820
10.000736,-7.921753,9821
9.967126,-7.9404736,9822
9.982347,-7.9319057,9823
9.977577,-7.936287,9824
9.961678,-7.9440336,9825
9.973009,-7.940291,9826
9.979148,-7.9416647,9827
9.916185,-7.9159803,9828
9.951749,-7.933947,9829
9.940639,-7.951881,9830
9.929542,-7.948675,9831
9.419683,-8.08038,9832
9.924377,-8.086182,9833
9.916184,-8.076811,9834
9.930533,-8.065922,9835
9.913923,-8.084869,9836
9.962601,-8.101571,9837
9.344288,-8.138063,9838
9.386422,-8.126213,9839
8.4593,-8.285149,9840
8.204965,-8.572656,9841
8.592685,-7.893587,9842
8.718791,-7.949876,9843
8.672964,-7.754494,9844
8.663859,-7.8636847,9845
8.791181,-7.9354706,9846
8.469116,-7.6105022,9847
9.368224,-8.72233,9848
9.341982,-8.750646,9849
9.326009,-8.697294,9850
9.139645,-8.540561,9851
9.139731,-8.497578,9852
9.368197,-8.748563,9853
9.31033,-8.693123,9854
9.359624,-8.740288,9855
9.382216,-8.730429,9856
8.488027,-7.8412375,9857
8.6617985,-7.9516106,9858
8.796021,-7.806672,9859
8.838626,-7.7727456,9860
9.032265,-7.8026752,9861
8.791041,-7.7054615,9862
8.788827,-7.6888084,9863
8.798398,-7.702127,9864
8.816558,-7.7006307,9865
8.780233,-7.7452345,9866
8.780825,-7.666532,9867
8.743531,-7.6190133,9868
8.77125,-7.6749134,9869
8.787473,-7.6583924,9870
9.048147,-7.836577,9871
9.0953,-7.8896966,9872
9.118467,-7.84949,9873
9.123479,-7.846064,9874
9.193498,-7.8586884,9875
9.146066,-7.856446,9876
9.193079,-7.8779807,9877
9.180146,-7.887906,9878
9.184388,-8.107435,9879
9.151852,-8.03244,9880
9.15472,-8.055236,9881
9.155584,-8.0670595,9882
9.208046,-7.8720665,9883
9.211883,-7.954708,9884
8.786916,-7.7302265,9885
8.8466,-7.7228603,9886
8.861505,-7.753132,9887
8.566978,-8.658491,9888
8.828417,-8.369859,9889
9.191138,-8.328074,9890
9.499324,-8.254578,9891
9.478775,-8.27684,9892
9.272643,-8.217245,9893
9.488822,-8.228604,9894
9.518404,-8.232339,9895
9.493102,-8.238153,9896
9.51946,-8.246668,9897
9.510564,-8.261286,9898
9.879981,-8.00009,9899
9.872039,-7.982372,9900
9.872672,-8.0358305,9901
9.697585,-7.8964148,9902
9.791552,-7.9660854,9903
9.812079,-7.980488,9904
9.8112135,-7.9961724,9905
9.801543,-7.9783363,9906
9.793324,-7.944303,9907
9.803662,-8.004899,9908
9.866018,-7.952946,9909
9.847842,-7.9497714,9910
9.893773,-7.937995,9911
9.893236,-8.002332,9912
9.889083,-7.954959,9913
9.879231,-7.9389596,9914
9.79902,-7.9993687,9915
9.777924,-8.093377,9916
9.863312,-8.07765,9917
9.830363,-8.086598,9918
9.855733,-8.079831,9919
9.841955,-8.099381,9920
9.986551,-8.066845,9921
9.968519,-7.9997363,9922
9.873351,-8.072919,9923
9.754198,-8.108526,9924
9.961825,-8.003708,9925
9.971773,-7.998367,9926
9.861722,-7.9771647,9927
9.871502,-8.010364,9928
9.854636,-8.002619,9929
9.8854065,-7.981898,9930
9.771626,-8.009219,9931
9.782883,-8.026569,9932
9.836323,-8.003911,9933
9.833123,-7.986507,9934
9.952453,-8.015675,9935
8.385363,-8.765458,9936
8.451782,-8.680696,9937
8.491014,-8.325152,9938
8.513795,-8.379772,9939
8.527761,-8.267088,9940
8.449039,-8.579251,9941
8.450837,-8.600048,9942
8.436143,-8.62007,9943
8.433463,-8.673498,9944
7.01276,-8.701581,9945
7.1286244,-8.774096,9946
8.734664,-8.348317,9947
8.683841,-8.33802,9948
8.702994,-8.312514,9949
8.732199,-8.323893,9950
8.758718,-8.395849,9951
8.726129,-8.318687,9952
8.737656,-8.325661,9953
8.721107,-8.311038,9954
8.601305,-8.276984,9955
8.21746,-8.567229,9956
8.655812,-8.039409,9957
8.690484,-8.012944,9958
8.754142,-7.905632,9959
8.823481,-7.77899,9960
8.830534,-7.737066,9961
8.85227,-7.7131815,9962
8.654393,-7.9263506,9963
8.789658,-7.7201447,9964
8.823634,-7.7359967,9965
8.889306,-7.6888795,9966
8.643916,-7.8731756,9967
8.826803,-7.7884073,9968
8.875485,-7.685853,9969
8.853075,-7.710239,9970
8.84776,-7.7017627,9971
8.900291,-7.7151313,9972
8.761903,-7.7987576,9973
8.825358,-7.8430505,9974
8.848221,-7.8195696,9975
8.8978,-7.68292,9976
8.7137,-7.8707724,9977
8.795442,-7.882047,9978
8.784032,-7.8612394,9979
8.852929,-7.683913,9980
7.666391,-8.682074,9981
8.170625,-8.164463,9982
8.485938,-8.2902,9983
8.233623,-8.544562,9984
8.401581,-8.433789,9985
8.311361,-8.398281,9986
8.327258,-8.369047,9987
8.262645,-8.426316,9988
8.189381,-8.70906,9989
8.073862,-8.751927,9990
8.014764,-8.76263,9991
7.9019136,-8.899527,9992
7.982413,-8.791471,9993
8.403872,-8.343926,9994
8.323902,-8.304836,9995
8.275544,-8.308958,9996
7.847634,-8.969048,9997
7.767298,-9.0442705,9998
7.7213516,-9.089132,9999
7.753583,-9.074181,10000
7.813167,-8.765598,10001
8.376233,-8.429326,10002
8.01164,-8.278142,10003
8.496316,-8.336987,10004
8.364428,-8.310351,10005
7.9833355,-8.489491,10006
7.9617724,-9.602549,10007
8.346209,-8.307459,10008
8.389664,-8.31074,10009
7.964336,-9.603956,10010
8.343886,-8.251323,10011
8.4631195,-8.215224,10012
8.43805,-8.208918,10013
6.836726,-8.619308,10014
6.760848,-8.711164,10015
8.276602,-7.8708982,10016
8.29446,-7.893229,10017
6.8416066,-8.697936,10018
6.7544146,-8.704986,10019
6.784225,-8.6964035,10020
6.780585,-8.698616,10021
6.791434,-8.700321,10022
6.7305446,-8.719363,10023
6.792246,-8.696588,10024
6.7724786,-8.700361,10025
6.8022394,-8.689053,10026
6.7955294,-8.686983,10027
6.794277,-8.679652,10028
6.737045,-8.717735,10029
8.387065,-7.955491,10030
8.333368,-7.9076943,10031
8.111173,-8.510845,10032
8.197275,-8.636315,10033
8.158483,-8.715701,10034
8.092559,-8.619028,10035
8.104472,-8.517147,10036
9.36494,-6.933103,10037
8.120463,-8.571587,10038
8.143273,-8.581608,10039
9.384299,-6.916218,10040
9.378855,-6.920352,10041
9.376832,-6.9261465,10042
9.374456,-6.9228263,10043
9.376842,-6.9203296,10044
8.051507,-8.525587,10045
9.392258,-6.9016223,10046
8.088668,-8.498787,10047
9.390507,-6.907238,10048
9.390893,-6.900702,10049
9.41982,-6.868857,10050
9.396101,-6.896778,10051
9.394363,-6.8976793,10052
9.398105,-6.8879943,10053
9.390757,-6.9009457,10054
9.396878,-6.8949413,10055
9.393992,-6.902996,10056
9.398678,-6.8968625,10057
9.39635,-6.891352,10058
8.043224,-8.565005,10059
7.9528365,-9.679931,10060
7.949159,-9.709724,10061
7.9488454,-9.716984,10062
7.945183,-9.735897,10063
7.943772,-9.722048,10064
7.944945,-9.726565,10065
7.943858,-9.727425,10066
7.94259,-9.7499275,10067
7.943062,-9.764259,10068
7.9430385,-9.737075,10069
7.943415,-9.739001,10070
7.9414973,-9.7393265,10071
7.947707,-9.712528,10072
7.942117,-9.720497,10073
8.06441,-8.62282,10074
7.942714,-9.746345,10075
7.946348,-9.737447,10076
8.0007925,-8.667378,10077
8.446057,-8.285448,10078
8.466664,-8.311574,10079
8.20351,-8.577569,10080
8.159809,-8.571214,10081
8.159859,-8.628887,10082
8.313735,-8.664076,10083
8.179752,-8.639826,10084
8.125255,-8.676336,10085
8.079127,-8.732234,10086
8.348435,-8.310425,10087
8.402656,-8.262886,10088
8.298464,-8.3751335,10089
8.217166,-8.504938,10090
8.274692,-8.462994,10091
8.381531,-8.312889,10092
8.380664,-8.27875,10093
8.059263,-8.587685,10094
7.9532475,-9.40894,10095
7.963931,-9.50108,10096
7.951969,-9.519951,10097
7.958132,-9.528412,10098
7.9519763,-9.563688,10099
7.953498,-9.564146,10100
8.425702,-8.260637,10101
8.4697485,-8.269791,10102
8.446519,-8.269548,10103
8.410832,-8.302716,10104
8.410013,-8.270901,10105
8.401981,-8.288049,10106
8.427203,-8.230748,10107
6.590597,-8.679345,10108
6.611072,-8.707379,10109
6.6166425,-8.693808,10110
6.6151953,-8.703584,10111
6.611344,-8.727323,10112
8.227618,-8.051859,10113
6.707127,-8.719561,10114
6.622299,-8.727703,10115
6.6082363,-8.732428,10116
6.5834293,-8.748869,10117
6.5803947,-8.753863,10118
6.613548,-8.732744,10119
6.613047,-8.731257,10120
6.5975246,-8.735513,10121
6.6071277,-8.7302475,10122
6.6116138,-8.73123,10123
6.6240015,-8.731834,10124
8.478463,-8.185097,10125
8.371092,-8.349721,10126
8.502399,-8.203716,10127
8.201765,-8.812689,10128
8.253977,-8.747177,10129
8.195321,-8.720891,10130
8.037388,-8.410465,10131
8.207164,-8.242985,10132
7.897785,-8.424275,10133
7.374551,-8.78308,10134
7.3539033,-8.796325,10135
7.3327546,-8.796408,10136
7.3446646,-8.8065,10137
8.589512,-8.206218,10138
8.668416,-8.175728,10139
8.072604,-8.557313,10140
7.2557917,-8.682648,10141
7.5102797,-8.779403,10142
7.358187,-8.75606,10143
7.3494396,-8.759567,10144
7.3541255,-8.773439,10145
8.282219,-7.9088655,10146
8.414442,-7.939962,10147
8.284661,-7.9292336,10148
8.382558,-7.892552,10149
8.357166,-7.9377036,10150
8.351364,-7.927317,10151
7.4096828,-8.797325,10152
7.415242,-8.797597,10153
7.2810736,-8.707985,10154
8.67953,-8.167057,10155
8.677121,-8.194437,10156
8.610162,-8.210951,10157
8.640641,-8.185721,10158
8.612751,-8.162448,10159
8.676286,-8.194688,10160
8.69196,-8.2293005,10161
8.653629,-8.207573,10162
7.761646,-8.686626,10163
7.636045,-8.778044,10164
7.9027095,-8.712184,10165
7.918217,-8.65938,10166
7.8313446,-8.815197,10167
7.9658084,-8.467524,10168
7.967981,-8.445094,10169
7.9488096,-8.489702,10170
7.950754,-8.420533,10171
7.9693694,-8.438993,10172
7.804423,-8.379993,10173
8.07251,-8.54359,10174
8.0903845,-8.497523,10175
8.170185,-8.785951,10176
