umap1,umap2,timestep
2.106063,4.311536,10414
2.1676958,4.5606766,10415
2.0576289,4.4203205,10416
2.0789804,4.328927,10417
2.0822613,4.33737,10418
2.0373,4.2726107,10419
2.1323798,4.288918,10420
2.1291578,4.250667,10421
2.1098523,4.3143015,10422
2.089309,4.355876,10423
2.114802,4.3096037,10424
2.0879238,4.327807,10425
2.1190572,4.2841606,10426
2.0706146,4.343699,10427
2.103613,4.2983637,10428
2.0007994,4.315694,10429
2.10238,4.3117533,10430
2.1005692,4.351942,10431
2.089121,4.333173,10432
2.0910196,4.239956,10433
2.1189768,4.346586,10434
2.1047037,4.2744274,10435
2.0840325,4.306545,10436
2.0771956,4.3579297,10437
2.0553532,4.3349543,10438
2.0642054,4.3016257,10439
2.049543,4.3206987,10440
2.0599906,4.376121,10441
2.0956457,4.324421,10442
2.0756402,4.298486,10443
2.0960155,4.3235064,10444
2.0848048,4.3333325,10445
2.11547,4.3730583,10446
2.1327643,4.320463,10447
2.1067367,4.3234982,10448
2.1315281,4.2696314,10449
2.0733514,4.3246346,10450
2.0789313,4.3667793,10451
2.0281255,4.304935,10452
2.0716133,4.3388786,10453
1.994794,4.4252253,10454
2.0814736,4.312962,10455
2.0226448,4.3406773,10456
2.0809047,4.341644,10457
2.0780115,4.3438845,10458
2.0748146,4.3518844,10459
2.0512815,4.3753896,10460
2.0809631,4.3182554,10461
2.089066,4.3085256,10462
2.060295,4.343165,10463
2.0688505,4.32645,10464
2.0671062,4.361607,10465
2.0714984,4.352601,10466
1.9356418,4.4842696,10467
2.1085947,4.263339,10468
2.182364,4.490032,10469
2.0590935,4.3083014,10470
2.0412717,4.381823,10471
2.0797474,4.352338,10472
2.0962846,4.3609138,10473
2.070983,4.3052635,10474
2.0972736,4.2917824,10475
2.1335814,4.31496,10476
2.100312,4.3468547,10477
2.061359,4.333446,10478
2.0548828,4.3275437,10479
2.0949683,4.3095536,10480
2.1033375,4.2911873,10481
2.0991664,4.27526,10482
2.0243266,4.2340035,10483
2.10233,4.296881,10484
2.0190768,4.361917,10485
2.0191534,4.322819,10486
2.0916426,4.2944036,10487
2.0904326,4.2743964,10488
2.0498855,4.2007594,10489
2.0887876,4.3089466,10490
2.063162,4.2485523,10491
1.9793507,4.2562113,10492
2.0196018,4.238675,10493
2.1258607,4.169622,10494
2.0264947,4.2372527,10495
2.0415037,4.2312174,10496
2.1625571,4.202021,10497
2.1049926,4.2750754,10498
1.9381243,4.1495104,10499
2.142462,4.2852664,10500
2.0479512,4.216742,10501
2.03391,4.346402,10502
2.061441,4.309008,10503
2.1322622,4.2626047,10504
2.0489988,4.294567,10505
2.0609457,4.290188,10506
2.1085284,4.304097,10507
2.1871128,4.3674946,10508
2.0176232,4.370177,10509
2.02795,4.3115854,10510
2.0623538,4.2863293,10511
2.10341,4.2954698,10512
2.0960386,4.2919474,10513
1.9674505,4.4160814,10514
1.992694,4.3974853,10515
2.0450451,4.342164,10516
2.051012,4.354631,10517
2.0233283,4.347869,10518
2.0157762,4.2622495,10519
2.0688412,4.2983932,10520
2.268797,4.4720464,10521
2.1213343,4.258811,10522
2.1681323,4.4116926,10523
2.0816967,4.304672,10524
2.1019742,4.281249,10525
2.090229,4.2871675,10526
2.074354,4.319928,10527
2.1331003,4.3020964,10528
2.0953581,4.2784824,10529
2.1008527,4.298009,10530
2.1492238,4.2490253,10531
2.100259,4.2882996,10532
2.0429337,4.3412676,10533
2.0430713,4.2322717,10534
2.104119,4.258946,10535
2.08769,4.295101,10536
2.0851932,4.2635093,10537
2.0134728,4.2415457,10538
2.1826973,4.237619,10539
2.1182353,4.24232,10540
2.1079597,4.2064176,10541
2.1291935,4.230585,10542
2.072222,4.249273,10543
2.1157258,4.2505317,10544
2.1078782,4.280868,10545
2.0369925,4.24334,10546
2.0583837,4.2134895,10547
2.0055127,4.3903646,10548
2.002834,4.3839436,10549
2.1488612,4.222068,10550
2.0708778,4.28517,10551
2.1762326,4.188989,10552
2.222159,4.1869326,10553
2.1323469,4.236625,10554
2.1350136,4.292091,10555
2.1776495,4.1208267,10556
2.1914277,4.2025084,10557
2.106235,4.269719,10558
2.065234,4.2688146,10559
0.89956546,12.9893875,10560
0.88669235,12.930951,10561
0.928766,12.897146,10562
0.97206944,12.911699,10563
0.9612924,12.88358,10564
0.95500106,12.878815,10565
0.78157073,12.996784,10566
0.7552929,12.991486,10567
0.8491283,12.926007,10568
0.93488723,12.857471,10569
0.87943137,12.9902115,10570
1.0198942,12.776983,10571
0.9329178,12.891125,10572
0.7550937,13.045679,10573
0.99772334,12.918101,10574
0.9356599,12.864594,10575
1.0301392,12.821409,10576
0.80602103,13.002945,10577
1.0416468,12.792918,10578
0.9982991,12.880594,10579
1.0445135,12.78687,10580
0.9861136,12.83305,10581
1.0036185,12.910517,10582
0.95399004,12.92581,10583
0.784493,12.90705,10584
0.943091,12.946809,10585
0.98202986,12.846243,10586
0.85665697,12.961519,10587
1.0451462,12.820169,10588
1.0433729,12.81953,10589
0.87941486,12.992394,10590
0.98745644,12.870545,10591
0.9845664,12.900913,10592
1.0055505,12.899371,10593
0.7610154,12.943394,10594
1.0937847,12.761775,10595
1.0190796,12.957552,10596
0.7969628,13.029877,10597
0.9722534,12.932391,10598
0.94806254,12.869366,10599
0.85918117,12.930131,10600
0.79487246,12.975686,10601
0.87535936,12.891746,10602
0.83102214,12.978737,10603
0.9156767,12.946494,10604
1.0460744,12.908677,10605
0.9770563,12.825233,10606
1.0235726,12.847539,10607
0.7834712,12.872897,10608
0.98856485,12.963883,10609
0.87481767,12.862326,10610
0.93026155,12.858663,10611
0.81908774,12.982235,10612
0.9097829,12.886855,10613
0.78460336,12.800854,10614
0.9481817,12.92328,10615
0.7845927,13.026602,10616
0.9825689,12.845178,10617
0.9238797,12.889871,10618
0.9183953,12.973331,10619
0.78755885,13.028281,10620
0.93610114,12.883206,10621
0.839152,12.967907,10622
0.8774205,12.989665,10623
0.9139464,12.906111,10624
0.8815677,12.935101,10625
0.7107465,13.085893,10626
0.77157485,13.023334,10627
0.8294368,12.974332,10628
0.6997372,12.810827,10629
0.8700544,12.878748,10630
0.8244452,12.983331,10631
0.86198485,12.949537,10632
0.83237684,12.968263,10633
0.8435602,12.955836,10634
0.8050613,13.007677,10635
0.95239615,12.961596,10636
1.0098541,12.943384,10637
0.7505811,13.05306,10638
0.80204093,12.994282,10639
0.73009765,13.015798,10640
0.7123368,13.026891,10641
0.77267325,13.149967,10642
0.7140921,13.085091,10643
0.6776691,13.097374,10644
0.6258512,12.973862,10645
0.87053245,12.857607,10646
0.88074034,12.917657,10647
0.8502997,13.030659,10648
0.7601725,12.989117,10649
0.80237675,12.9588,10650
0.8401854,13.066564,10651
1.0514228,12.849398,10652
0.9091277,12.908877,10653
0.8744402,12.942811,10654
0.8923329,12.927573,10655
0.8094301,12.944185,10656
0.7564812,13.021521,10657
0.9862461,12.8254385,10658
0.75410426,13.054594,10659
0.96873206,12.793744,10660
0.71512634,12.866159,10661
0.7139517,12.967424,10662
0.7537024,13.017926,10663
0.7336436,12.945533,10664
0.800707,12.999038,10665
0.76267356,13.013902,10666
0.81665134,12.932999,10667
0.87177616,12.925028,10668
0.68504345,13.0887985,10669
0.8039788,12.972855,10670
0.8505699,12.926924,10671
0.79861754,12.968122,10672
0.7446213,12.844483,10673
0.7233384,12.987509,10674
0.6321539,13.120972,10675
0.7709064,12.902824,10676
0.7946891,13.016271,10677
0.7753798,12.977615,10678
0.7541737,12.904819,10679
0.9192119,13.047739,10680
0.720389,13.104734,10681
0.68936014,13.032049,10682
0.81008506,12.993249,10683
0.59590006,13.061048,10684
0.8952949,12.985692,10685
0.7714186,12.983267,10686
0.7068149,13.027443,10687
0.69304997,13.067351,10688
0.91067946,12.925408,10689
0.6825928,13.077427,10690
0.686888,13.0953455,10691
0.7282667,13.016361,10692
0.8063765,12.93091,10693
0.8874649,12.938136,10694
0.74573976,13.048249,10695
0.8449782,12.942908,10696
0.6778513,13.094581,10697
0.6635834,12.991065,10698
0.73654145,13.026055,10699
0.69816107,13.068157,10700
0.71302205,13.0016575,10701
0.6376531,13.075051,10702
0.72775793,13.041004,10703
0.7646999,12.852114,10704
0.77710724,13.034446,10705
0.7925298,12.971432,10706
0.65408635,12.958445,10707
0.7651403,12.98143,10708
0.6455146,13.0730095,10709
0.7280579,12.947296,10710
0.695492,13.068507,10711
0.6882413,13.120122,10712
0.58218056,13.140929,10713
0.6263222,13.126828,10714
0.64673203,13.001264,10715
0.6502794,13.110335,10716
0.6636622,13.038933,10717
0.8057086,13.037569,10718
0.5976477,13.087772,10719
0.6660591,13.100793,10720
0.62407744,13.103015,10721
0.5838019,13.12189,10722
0.70295686,12.997474,10723
0.6765241,12.979734,10724
0.5482842,13.162323,10725
0.60789526,13.156105,10726
0.612187,13.102695,10727
0.5881076,13.043874,10728
0.8866359,12.921017,10729
0.69212854,13.057715,10730
0.53274465,13.182321,10731
0.54721296,13.1345625,10732
0.675358,13.066784,10733
0.80060905,12.944925,10734
0.6564461,13.037365,10735
0.6542701,13.092332,10736
0.75234413,12.993883,10737
0.65987104,13.012664,10738
0.67464024,13.071461,10739
0.6759435,13.094179,10740
0.54764676,13.08575,10741
0.58338493,13.131721,10742
0.538634,13.141743,10743
0.59462535,12.920856,10744
0.63883626,13.099667,10745
0.7390806,13.168067,10746
0.6226116,13.107253,10747
0.6291676,13.151426,10748
0.6253118,13.083252,10749
0.75206554,13.120446,10750
0.7342847,13.030124,10751
0.67921644,12.944129,10752
0.7232128,13.030844,10753
0.7574964,12.968993,10754
0.57408595,13.051426,10755
0.5788512,13.14771,10756
0.7470397,12.924868,10757
0.52891713,13.13884,10758
0.77702814,12.981546,10759
0.8980348,13.021778,10760
0.75771755,12.966704,10761
0.67972624,13.043784,10762
0.74989676,12.960859,10763
0.6112472,13.146776,10764
0.60529757,13.139523,10765
0.8748362,12.895704,10766
0.6434662,12.974702,10767
0.673873,12.856422,10768
0.8103779,12.963387,10769
0.64058256,13.083947,10770
0.80071324,12.987567,10771
0.72871816,12.990816,10772
0.67733246,13.080259,10773
0.8892503,12.856859,10774
0.72807837,12.965734,10775
0.75138617,12.941319,10776
0.95815796,12.838995,10777
0.7228009,12.918932,10778
0.8958669,12.85378,10779
0.7236988,13.066319,10780
0.6918336,13.094087,10781
0.8763673,12.935583,10782
0.6593578,12.933272,10783
0.68477046,13.115497,10784
0.8816801,12.960291,10785
0.7160164,13.064292,10786
0.61222667,12.998924,10787
0.63075244,13.111712,10788
0.7522643,12.978971,10789
0.6110731,13.125403,10790
0.6509394,13.101479,10791
0.769369,13.008247,10792
0.628619,13.097433,10793
0.75050837,13.016957,10794
0.6199086,13.122844,10795
0.828941,12.8861475,10796
0.9684913,13.147578,10797
0.8640175,12.989991,10798
0.8309695,12.99454,10799
2.1989658,12.388184,10800
0.77736515,13.15368,10801
0.721837,12.995373,10802
0.9664898,12.924332,10803
0.8685479,13.004886,10804
0.8790134,12.984107,10805
2.070369,12.316363,10806
1.1629024,12.838242,10807
0.82834935,13.001502,10808
1.1516974,12.855329,10809
1.3029771,12.802345,10810
1.1088405,13.161222,10811
1.1246336,12.873699,10812
1.0800393,12.850196,10813
1.8044268,12.566416,10814
0.8314314,13.083652,10815
1.1695666,12.864866,10816
0.76052725,13.075924,10817
1.1051332,13.066119,10818
1.2247547,12.936552,10819
1.0883644,12.782777,10820
0.84005946,12.889922,10821
0.78045213,13.046872,10822
0.9311477,12.836321,10823
1.1278508,12.823991,10824
1.134925,12.799023,10825
1.1395916,12.82758,10826
0.9482589,12.817297,10827
0.99374425,12.790193,10828
1.1611872,12.803039,10829
1.0197506,12.84627,10830
0.77997816,12.985579,10831
0.86899114,12.934267,10832
1.0175403,12.891248,10833
1.058896,12.882508,10834
1.0862628,12.881048,10835
1.0509511,12.82856,10836
0.91219866,12.976608,10837
1.0545737,12.813699,10838
0.89372855,12.801026,10839
0.98425555,12.888886,10840
1.0948559,12.826145,10841
1.1081702,12.824851,10842
0.84457815,12.870332,10843
0.90089786,12.9589615,10844
1.023579,12.840927,10845
0.86820096,12.9639635,10846
0.8334327,13.013013,10847
2.2523205,12.311237,10848
1.0717177,12.785732,10849
1.0152214,12.824786,10850
0.9004547,12.803039,10851
1.074067,12.830538,10852
1.0673194,12.869595,10853
0.98297125,12.914235,10854
0.88894814,12.93592,10855
1.1257716,12.799122,10856
0.92476994,12.858991,10857
0.9491826,12.899941,10858
1.0237393,12.847111,10859
1.1648283,12.784801,10860
0.9289095,12.87772,10861
1.1703477,12.841098,10862
1.0655135,12.885195,10863
1.1342999,12.870166,10864
0.9609144,12.90189,10865
0.97192866,12.888617,10866
1.0955881,12.903416,10867
0.87036747,12.986737,10868
0.8674072,12.938034,10869
1.0556062,12.815851,10870
0.9227442,12.945265,10871
1.089707,13.026569,10872
1.0563022,12.7904005,10873
0.91648906,12.936667,10874
0.89988196,12.813974,10875
0.8836449,12.983529,10876
0.78448147,12.985324,10877
1.0194241,12.918117,10878
1.0997715,12.8198185,10879
0.93284655,13.136046,10880
1.0389982,12.91255,10881
1.0802015,12.770404,10882
0.97918206,12.971508,10883
0.9906837,12.826456,10884
0.92849374,12.832221,10885
0.9918874,12.895672,10886
1.0525984,12.84246,10887
0.71055776,13.076246,10888
0.9314055,12.91242,10889
1.0390335,12.928721,10890
1.0268164,12.779997,10891
1.0600531,12.921927,10892
0.98108506,12.892894,10893
0.98310447,12.886669,10894
1.1972924,12.786395,10895
1.4291514,12.650655,10896
1.0217936,13.095848,10897
1.1490512,13.009127,10898
1.296605,12.873118,10899
2.0428216,12.4798355,10900
1.0403403,12.845968,10901
0.8959525,12.919121,10902
0.8709019,12.765317,10903
1.0542991,12.797316,10904
1.0308392,12.8324795,10905
0.94051874,12.9347725,10906
0.91884947,12.949871,10907
0.9422733,12.962478,10908
0.97578317,12.8143015,10909
1.215414,12.808951,10910
0.9467331,12.90532,10911
1.0924706,12.831121,10912
1.0320786,12.845689,10913
1.1069107,12.823213,10914
1.0108697,12.854045,10915
1.082094,12.915913,10916
1.2465358,12.623258,10917
1.0590765,12.82335,10918
1.1378556,12.858198,10919
1.0739766,12.854675,10920
1.1557803,12.857962,10921
1.0172024,12.8731575,10922
1.1119279,12.76392,10923
1.001364,12.88402,10924
1.2357745,12.698104,10925
1.2245808,12.794836,10926
1.112649,12.805311,10927
1.1966637,12.767473,10928
1.0893234,12.770712,10929
0.9205236,12.868996,10930
0.99767745,12.869844,10931
1.0352448,12.890601,10932
1.0366536,12.839277,10933
1.1612455,12.803947,10934
1.0353909,12.853152,10935
1.0685252,12.932274,10936
1.0860525,12.819865,10937
1.1721097,12.868751,10938
1.1922823,12.72936,10939
1.1222472,12.907989,10940
1.0276648,12.887282,10941
1.1064906,12.760014,10942
0.89146215,12.856351,10943
0.8889813,12.795115,10944
1.0603665,12.801231,10945
1.2187014,12.765805,10946
1.1644523,12.724066,10947
1.014374,12.75863,10948
2.1031122,12.046732,10949
2.451586,12.18672,10950
1.420517,12.683301,10951
2.577886,12.166389,10952
2.4624774,12.24224,10953
2.4411478,11.975939,10954
2.5047443,11.995014,10955
2.6495452,12.2720375,10956
2.5895915,12.104255,10957
2.4972126,11.958034,10958
2.558206,12.229132,10959
2.396748,12.114962,10960
2.3883536,12.274495,10961
2.3078744,12.2066145,10962
2.0922353,12.379016,10963
2.5821226,12.241384,10964
2.242388,12.418305,10965
2.3741162,12.185659,10966
2.5747285,12.122582,10967
2.174864,12.335497,10968
2.6217523,11.966269,10969
2.2700212,12.002312,10970
2.3812208,12.215942,10971
2.331213,12.126474,10972
2.4703393,12.259748,10973
2.7002604,12.3736725,10974
2.565074,12.132972,10975
2.088377,12.258718,10976
2.7603257,12.448764,10977
2.6304352,12.20791,10978
2.5975614,12.101689,10979
2.4830167,12.185445,10980
2.6222603,12.096717,10981
2.1297162,12.316379,10982
2.495739,12.212833,10983
2.2571545,12.172755,10984
2.5092998,12.249619,10985
2.7840848,12.22863,10986
2.5446343,12.169973,10987
2.190017,12.34228,10988
2.5159807,12.168165,10989
2.7407756,12.327649,10990
1.2233285,12.741997,10991
2.3007882,12.287602,10992
2.6419785,12.246677,10993
2.5483704,12.2854805,10994
2.3274224,12.181656,10995
2.638567,12.110517,10996
2.1742234,12.189342,10997
2.4516704,12.151513,10998
2.7036004,12.016064,10999
2.4278235,12.334736,11000
2.20165,12.252642,11001
2.61416,12.361595,11002
2.5962,12.110915,11003
2.6244564,12.0334215,11004
2.493604,12.149867,11005
2.521165,12.178069,11006
2.7094917,12.166402,11007
2.1978352,12.214064,11008
2.336824,12.060251,11009
2.6042948,12.045056,11010
2.6067452,12.099744,11011
2.5004287,12.050596,11012
2.3161235,12.018039,11013
2.647159,12.02785,11014
2.531169,12.168532,11015
2.700083,12.049125,11016
2.4434583,12.289549,11017
2.3847897,12.256008,11018
2.7421336,12.273849,11019
2.276952,12.405265,11020
2.2188628,12.241934,11021
2.26819,12.104781,11022
2.6407611,12.191506,11023
2.4038303,12.323205,11024
2.388328,12.146829,11025
2.4600115,12.021493,11026
2.4812818,12.002774,11027
2.7669525,12.149997,11028
2.4415421,11.969062,11029
2.5841954,12.245353,11030
2.416553,12.018383,11031
2.5755918,12.175859,11032
2.5000932,12.384208,11033
2.4780085,12.073634,11034
2.6846344,12.139515,11035
2.6885622,12.390136,11036
2.6512177,12.075245,11037
2.7737172,12.240715,11038
2.6853356,12.311846,11039
2.3316216,12.253828,11040
2.3566878,12.23737,11041
2.6902661,12.081668,11042
2.7349274,12.168468,11043
2.2985392,12.080715,11044
2.5308573,12.111426,11045
2.423937,12.143934,11046
2.8049834,12.209422,11047
2.5925863,12.142446,11048
2.5758543,12.326004,11049
2.583216,12.20266,11050
2.63943,11.911874,11051
2.6380153,12.091487,11052
2.6191463,11.8782,11053
2.585196,12.220705,11054
2.579,12.363726,11055
2.5543,12.125877,11056
2.6355302,12.139759,11057
2.4968793,12.242547,11058
2.844438,12.335391,11059
2.0665944,12.2855425,11060
2.4166498,12.122739,11061
2.4045928,12.171624,11062
2.4869149,12.188324,11063
2.420878,12.225259,11064
2.2304654,12.1563225,11065
2.5945494,12.267451,11066
2.3167474,12.066868,11067
2.6687553,12.30558,11068
2.6561491,12.080648,11069
2.5116723,12.06584,11070
2.61499,12.401747,11071
2.2517729,12.083698,11072
2.371419,12.155113,11073
2.7025733,12.10642,11074
2.628778,12.038265,11075
2.7237513,12.263848,11076
2.2929084,12.084522,11077
2.4317737,11.930831,11078
2.552957,12.069029,11079
2.4937873,12.1699295,11080
2.5675025,12.180795,11081
2.5569506,12.131335,11082
2.6732554,12.13477,11083
2.5073054,12.141545,11084
2.6647658,12.013619,11085
2.7385056,11.990649,11086
2.7096524,12.138385,11087
2.2445524,12.065538,11088
2.6831815,11.951003,11089
2.6341352,12.091562,11090
2.5164704,11.992668,11091
2.4833014,11.993287,11092
2.5913658,12.1332655,11093
2.4011173,11.996582,11094
2.6506755,12.010792,11095
2.4331412,12.166388,11096
2.523556,11.986619,11097
2.6813424,12.209475,11098
2.578602,12.154248,11099
2.78963,11.983181,11100
2.6733155,12.177612,11101
2.589093,12.164343,11102
2.3990273,12.0006895,11103
2.7099662,12.342984,11104
2.7313423,12.313515,11105
2.4438047,12.29734,11106
2.56752,11.972098,11107
2.639165,12.064014,11108
2.3436944,12.036164,11109
2.6441753,12.118909,11110
2.458674,12.253047,11111
2.68976,12.1625,11112
2.3956852,12.159903,11113
2.4345787,12.3238,11114
2.3134756,12.095229,11115
2.4997594,12.143711,11116
2.4435208,12.001718,11117
2.4682493,12.002624,11118
2.7122188,12.269481,11119
2.544773,12.1089525,11120
2.6442068,12.264349,11121
2.5625029,11.936052,11122
2.4484372,12.000834,11123
2.5338345,11.977233,11124
2.6671069,12.2002735,11125
2.6891584,12.242931,11126
2.5606637,12.24817,11127
2.708356,11.976563,11128
2.659878,12.185541,11129
2.5728755,12.056119,11130
2.6241803,12.046903,11131
2.6281548,12.145965,11132
2.542291,12.130612,11133
2.644397,11.831284,11134
2.5908864,12.237245,11135
2.331828,12.084097,11136
2.6057487,12.067243,11137
2.6003587,12.047087,11138
2.3862662,12.030495,11139
2.6661007,12.17846,11140
2.674599,12.066666,11141
2.5618436,11.973865,11142
2.606415,12.084072,11143
2.3584168,12.327841,11144
2.2908032,12.026587,11145
2.4727232,12.1514,11146
2.632807,11.918806,11147
2.6040184,12.215887,11148
2.466924,12.269148,11149
2.5675972,12.196164,11150
2.4981716,12.106956,11151
2.487869,12.123116,11152
2.6158438,12.018048,11153
2.3908088,12.011925,11154
2.556036,12.071173,11155
2.6474273,12.113478,11156
2.6460946,12.039211,11157
2.4127388,12.130839,11158
2.4679048,12.162975,11159
2.470087,12.206388,11160
2.705513,12.282443,11161
2.800115,12.191047,11162
2.5801501,12.073435,11163
2.551126,12.04741,11164
2.7439902,12.093661,11165
2.5601184,12.075222,11166
2.7146463,12.236223,11167
2.4340286,12.0144825,11168
2.4929302,12.056421,11169
2.5369103,12.216381,11170
2.3061001,12.049604,11171
2.5747752,12.260165,11172
2.71645,12.090229,11173
2.7250793,12.141485,11174
2.6498723,12.02016,11175
2.615187,12.188575,11176
2.6229525,12.238748,11177
2.5405102,12.182882,11178
2.6974735,12.188546,11179
2.5105126,12.179719,11180
2.508836,12.216583,11181
2.5548823,12.047783,11182
2.448058,12.136858,11183
2.328028,12.027929,11184
2.8340783,12.029806,11185
2.3714604,12.049776,11186
2.6874766,12.209457,11187
2.4963932,12.129815,11188
2.8501549,12.19211,11189
2.6229143,12.178109,11190
2.6343634,12.274887,11191
2.4203637,12.128049,11192
2.6787648,12.043775,11193
2.4154143,12.305806,11194
2.444068,12.05913,11195
2.6680682,12.179427,11196
2.810464,12.122304,11197
2.7051423,12.19689,11198
2.5068235,12.150256,11199
2.6828272,12.261819,11200
2.575619,12.136173,11201
2.7091796,12.038305,11202
2.6756618,12.175189,11203
2.7657428,12.122578,11204
