umap1,umap2,timestep
-1.7233442,-14.352478,9914
-1.6415766,-14.374715,9915
-1.5613359,-14.419821,9916
-0.986138,-14.463313,9917
-0.9568952,-14.508102,9918
-0.9829083,-14.484654,9919
-0.9766076,-14.487966,9920
-1.4015915,-14.1392975,9921
-1.5353284,-14.055984,9922
-1.7507557,-14.0695505,9923
-1.6488285,-14.138829,9924
-1.3832242,-14.133137,9925
-1.2155349,-13.766745,9926
-1.0146886,-13.724399,9927
-1.150399,-14.133643,9928
-1.0336344,-14.196974,9929
-0.9852804,-14.150614,9930
-1.6276289,-13.896314,9931
-1.2731552,-13.962518,9932
-1.4844974,-13.995293,9933
-1.3024863,-14.047604,9934
-1.5391437,-13.93016,9935
-1.2145294,-13.657789,9936
-0.9030649,-13.757381,9937
-1.2052289,-13.7308235,9938
-1.3836112,-13.8182535,9939
-1.4061412,-13.7573395,9940
-1.0483384,-13.730662,9941
-1.0059968,-13.871958,9942
-0.87360406,-13.753169,9943
-0.8668115,-13.831392,9944
-0.906673,-13.95329,9945
-0.87624276,-14.012897,9946
-1.3440006,-13.63737,9947
-0.80835193,-13.894501,9948
-0.81161183,-13.922166,9949
-0.7395611,-13.863177,9950
-1.0462269,-13.584446,9951
-0.6902098,-13.890429,9952
-0.87334454,-14.06138,9953
-1.2705115,-14.256356,9954
-1.398015,-13.749528,9955
-1.2665702,-13.879382,9956
-1.2538999,-13.768779,9957
-1.1727504,-13.930988,9958
-1.2222555,-13.7814455,9959
-1.3762691,-13.582163,9960
-1.1519924,-13.625573,9961
-1.0644199,-13.726569,9962
-0.797028,-13.813512,9963
-0.8657534,-13.867566,9964
-0.77042115,-13.803163,9965
-1.0549419,-13.679276,9966
-0.9925217,-13.765505,9967
-1.1791589,-13.611256,9968
-1.2760665,-13.508879,9969
-1.3403695,-13.622325,9970
-1.3947093,-13.453366,9971
-0.9483879,-13.645933,9972
-0.93594795,-13.699089,9973
-0.9550177,-13.698383,9974
-0.92740506,-13.69588,9975
-0.87894404,-13.834259,9976
-0.9971316,-13.652198,9977
-1.4177368,-13.740075,9978
-1.3536747,-13.410763,9979
-0.83596826,-13.786868,9980
-1.3272222,-13.535893,9981
-1.3733599,-13.520506,9982
-1.275619,-13.6323395,9983
-1.3373144,-13.326899,9984
-1.1691204,-13.332916,9985
-1.1867247,-13.692284,9986
-1.2961814,-13.2736635,9987
-1.4396771,-13.489901,9988
-1.2976213,-13.509832,9989
-1.4361304,-13.420834,9990
-1.3495659,-13.314631,9991
-1.2917284,-13.424789,9992
-1.2391027,-13.463874,9993
-0.94508404,-13.173973,9994
-0.89093965,-13.177183,9995
-0.5656418,-13.467784,9996
-0.96812767,-13.7517805,9997
-0.98705083,-13.404397,9998
-0.8804167,-13.296019,9999
-1.3465221,-13.474508,10000
-1.3871163,-13.527035,10001
-1.4138732,-13.490321,10002
-1.3426417,-13.429275,10003
-1.3217733,-13.342713,10004
-0.8811772,-13.067293,10005
-1.0984883,-13.139565,10006
-0.3683639,-13.431413,10007
-1.2165216,-13.342296,10008
-0.38390377,-13.486785,10009
-0.3306194,-13.462912,10010
-0.3473236,-13.43255,10011
-0.30748773,-13.421449,10012
-0.8848807,-12.976394,10013
-0.89239794,-13.037594,10014
-0.8730975,-13.123585,10015
-0.88504833,-12.853447,10016
-0.7540615,-12.816956,10017
-0.35918924,-13.498139,10018
-0.3963468,-13.560503,10019
-1.2865726,-13.127995,10020
-0.4144724,-13.527326,10021
-1.1796358,-13.035274,10022
-0.36430064,-13.473232,10023
-0.51497567,-13.4814,10024
-1.6298718,-13.025718,10025
-1.6905745,-13.022916,10026
-1.5737796,-13.048689,10027
-1.4852809,-13.15928,10028
-1.6103357,-13.042008,10029
-1.2791313,-13.23669,10030
-1.6163605,-13.032872,10031
-1.2011073,-13.395028,10032
-1.4218711,-13.633458,10033
-1.116102,-13.455193,10034
-1.0759753,-13.335041,10035
-0.4796248,-13.8905115,10036
-0.82586896,-13.64885,10037
-0.4773257,-13.881702,10038
-0.5276017,-13.849175,10039
-1.2777522,-13.283245,10040
-0.49349177,-13.890559,10041
-1.0463605,-13.549584,10042
-1.418947,-13.269206,10043
-1.3563751,-13.374881,10044
-0.49840862,-13.85915,10045
-0.52127457,-13.806675,10046
-0.485409,-13.862422,10047
-0.5415368,-13.791106,10048
-0.49650517,-13.859376,10049
-0.50031364,-13.835276,10050
-0.5027692,-13.839216,10051
-1.0763959,-13.489044,10052
-1.3593394,-13.501362,10053
-1.1683439,-13.442445,10054
-1.3032533,-13.41041,10055
-1.2953658,-13.457185,10056
-1.1870514,-13.545155,10057
-1.0865268,-13.659048,10058
-0.9821641,-13.607613,10059
-1.0975891,-13.267633,10060
-0.75162333,-13.750617,10061
-0.6673886,-13.689312,10062
-1.441011,-13.31464,10063
-1.0038891,-13.172045,10064
-1.0442319,-13.208641,10065
-1.3716012,-13.250014,10066
-1.3777984,-13.2237425,10067
-1.0096561,-13.369416,10068
-0.98480916,-13.287245,10069
-0.5974515,-13.63305,10070
-0.9083878,-13.058746,10071
-1.112453,-13.108617,10072
-1.007927,-13.017585,10073
-1.144573,-13.42168,10074
-1.2709607,-13.0750475,10075
-1.2689825,-13.180392,10076
-1.3699483,-13.179214,10077
-1.247345,-13.502695,10078
-1.3326561,-13.35017,10079
-1.1883228,-13.510397,10080
-1.0405424,-13.415061,10081
-1.017876,-13.4584255,10082
-1.0081028,-13.49748,10083
-0.8231523,-13.482403,10084
-1.1116327,-13.225408,10085
-1.1752917,-13.174528,10086
-0.44373846,-13.423887,10087
-0.89817804,-13.1778755,10088
-0.40518942,-13.401884,10089
-1.0574217,-13.092017,10090
-1.2125503,-13.215069,10091
-1.3392626,-13.236952,10092
-1.2259061,-13.410078,10093
-1.241983,-13.024862,10094
-1.0172344,-12.933808,10095
-0.58892864,-13.349579,10096
-1.0122278,-13.017208,10097
-0.3819782,-13.412001,10098
-0.6050472,-13.349628,10099
-0.47383896,-13.430599,10100
-0.88262516,-13.165811,10101
-0.4023167,-13.4168215,10102
-0.9454461,-13.199849,10103
-0.74451315,-13.170464,10104
-0.7213167,-12.950114,10105
-0.78388953,-13.444154,10106
-0.5103959,-13.338825,10107
-1.0182732,-12.892403,10108
-0.6858556,-12.817382,10109
-0.9703241,-13.123926,10110
-1.681386,-13.251231,10111
-1.6521218,-13.28384,10112
-1.5396758,-13.146596,10113
-1.3291543,-13.071495,10114
-1.0325444,-13.214027,10115
-1.6294805,-13.163601,10116
-1.7604913,-13.225688,10117
-1.7209082,-13.229633,10118
-1.751322,-13.227639,10119
-1.7911344,-13.242229,10120
-1.6438779,-13.168636,10121
-1.599404,-13.124851,10122
-1.3698212,-13.201374,10123
-0.7496059,-13.668933,10124
-1.3754663,-13.311627,10125
-1.2532359,-13.338928,10126
-1.3400762,-13.380436,10127
-1.0603291,-13.33966,10128
-1.2145036,-13.449326,10129
-1.0586332,-13.408696,10130
-1.1193522,-13.417218,10131
-1.1448709,-13.185503,10132
-1.0094765,-13.342262,10133
-1.055623,-13.168346,10134
-0.8075511,-13.472634,10135
-1.054355,-13.534529,10136
-0.9332683,-12.984974,10137
-0.8079294,-12.913357,10138
-0.65360606,-13.598425,10139
-0.8014715,-12.904712,10140
-0.78532255,-13.619485,10141
-0.9327948,-13.278876,10142
-0.97434384,-13.339544,10143
-0.46868435,-13.302668,10144
-0.8786777,-13.155187,10145
-0.93462086,-13.157089,10146
-0.86747885,-13.123424,10147
-0.7961818,-13.320847,10148
-0.77557355,-13.018701,10149
-0.75511193,-13.332265,10150
-0.6786187,-13.36745,10151
-0.77843446,-13.021162,10152
-0.954259,-13.213897,10153
-0.7298043,-13.304533,10154
-1.4513838,-13.221884,10155
-0.8219564,-13.37159,10156
-0.64160174,-13.300358,10157
-1.4681779,-13.272053,10158
-0.77660805,-13.365579,10159
-1.218057,-13.1600895,10160
-1.2540492,-13.24448,10161
-1.4293936,-13.220499,10162
-1.3948783,-13.288193,10163
-1.4166608,-13.49084,10164
-1.4245911,-13.380797,10165
-0.9272698,-12.95205,10166
-0.86844206,-12.869217,10167
-0.8324275,-12.916232,10168
-0.8447229,-12.927361,10169
-1.424842,-13.462115,10170
-0.8918133,-12.909478,10171
-0.8409985,-13.37529,10172
-1.1257236,-13.509645,10173
-1.2040639,-13.382723,10174
-0.96912146,-13.214117,10175
-1.1307125,-13.328756,10176
-1.0434119,-13.349609,10177
-0.9500365,-13.274949,10178
-0.8985142,-13.271178,10179
-0.9531091,-13.256146,10180
-0.944205,-13.207222,10181
-0.8657888,-13.177356,10182
-0.8695721,-13.1213045,10183
-0.8921842,-13.188244,10184
-0.8668793,-13.012082,10185
-0.8413332,-13.028237,10186
-0.84652334,-13.0186205,10187
-0.91181797,-13.093721,10188
-0.84120286,-13.051594,10189
-0.8148557,-13.08238,10190
-0.94808364,-13.10915,10191
-0.8139372,-13.043909,10192
-0.9595723,-13.125421,10193
-0.9038721,-13.14281,10194
-0.90892893,-13.039972,10195
-0.87817,-13.193151,10196
-0.75809884,-13.03607,10197
-0.80494654,-13.181634,10198
-0.95068985,-13.1473875,10199
-0.966546,-13.121906,10200
-1.3054128,-13.1074505,10201
-1.0612776,-13.280331,10202
-1.371199,-13.033096,10203
-1.4744531,-13.042958,10204
-1.4831973,-12.997305,10205
-1.4428971,-12.932776,10206
-1.4580966,-12.985158,10207
-1.3280761,-13.041685,10208
-1.4109299,-13.0378065,10209
-1.3889184,-13.023071,10210
-1.326711,-13.05863,10211
-1.3747598,-13.062832,10212
-1.2885213,-12.989869,10213
-1.2929176,-13.152732,10214
-1.4742573,-12.941286,10215
-1.1232109,-12.9938965,10216
-1.299349,-12.966752,10217
-1.4036036,-12.860612,10218
-1.2622976,-12.915196,10219
-1.2950889,-12.926521,10220
-1.2804499,-12.897428,10221
-1.4023552,-12.969163,10222
-1.5034292,-12.998047,10223
-0.8654183,-13.090271,10224
-0.8793538,-13.331027,10225
-1.0485513,-13.228335,10226
-0.9464017,-13.128686,10227
-0.9346572,-13.100378,10228
-0.9755459,-13.145171,10229
-0.9765058,-13.064852,10230
-1.1319929,-13.031767,10231
-0.8844588,-13.053784,10232
-0.97004116,-13.0968895,10233
-1.0309763,-13.226958,10234
-1.0245968,-13.170215,10235
-1.1868541,-13.102391,10236
-1.1629052,-13.022898,10237
-1.1037165,-12.942701,10238
-1.1297212,-13.019657,10239
-1.2135268,-13.111906,10240
-1.3065218,-13.110556,10241
-1.2188528,-13.013643,10242
-1.000107,-12.874529,10243
-1.0029706,-12.874279,10244
-0.9886174,-12.849417,10245
-1.0221474,-12.839908,10246
-0.9292896,-12.880364,10247
-0.97380525,-12.8524275,10248
-1.0012276,-12.842015,10249
-1.1181409,-12.910525,10250
-1.0884466,-12.859553,10251
-1.5499976,-12.668683,10252
-1.5252343,-12.718104,10253
-1.5653322,-12.673,10254
-1.5469984,-12.644373,10255
-1.5489813,-12.662168,10256
-1.5363696,-12.709183,10257
-1.5317961,-12.739078,10258
-1.5220711,-12.7405615,10259
-1.5344762,-12.716874,10260
-1.5086215,-12.822208,10261
-0.9887998,-12.810403,10262
-1.0055265,-12.864358,10263
-1.0136361,-12.818126,10264
-1.054127,-12.848953,10265
-1.446973,-12.882118,10266
-0.9674268,-12.754988,10267
-1.026918,-12.784115,10268
-0.9990933,-12.779529,10269
-1.0785099,-12.901675,10270
-1.3705105,-14.625306,10271
-1.1300216,-13.44,10272
-0.97303873,-13.343589,10273
-1.047133,-13.340342,10274
-1.2121013,-13.441694,10275
-0.981412,-13.559737,10276
-1.1941893,-13.346233,10277
-1.1676084,-13.505965,10278
-0.9873491,-13.577437,10279
-1.4144518,-13.354787,10280
-1.4049919,-13.35269,10281
-1.5252253,-13.397869,10282
-0.77619994,-13.788138,10283
-0.7029126,-13.782958,10284
-1.1987891,-13.505208,10285
-1.2850878,-13.524906,10286
-1.4346323,-13.387133,10287
-1.4315679,-13.427654,10288
-1.4289905,-13.389724,10289
-1.4970351,-13.447728,10290
-1.453232,-13.387392,10291
-0.73318785,-13.748209,10292
-0.7539729,-13.700525,10293
-0.82255864,-13.70911,10294
-1.3050143,-13.4719515,10295
-0.8372562,-13.619161,10296
-0.6769834,-13.757545,10297
-0.76232153,-13.699355,10298
-0.8046409,-13.667154,10299
-1.4111882,-13.340892,10300
-1.1047181,-13.525567,10301
-0.85641885,-13.637137,10302
-0.72235507,-13.669435,10303
-0.73998517,-13.716103,10304
-0.6953204,-13.752498,10305
-1.0280178,-13.638085,10306
-0.67190605,-13.773893,10307
-1.4006568,-13.27951,10308
-1.2942308,-13.184358,10309
-1.3573632,-13.199885,10310
-1.3348871,-13.412966,10311
-1.0275066,-13.500589,10312
-1.0666729,-13.50698,10313
-1.074312,-13.391038,10314
-0.6741283,-13.712127,10315
-1.1035401,-13.495106,10316
-1.2116935,-13.185736,10317
-1.2463164,-13.258602,10318
-1.2351302,-13.342519,10319
-1.1360946,-13.447557,10320
-1.022737,-13.27155,10321
-1.0730085,-13.401203,10322
-1.082443,-13.314386,10323
-0.7814487,-13.257369,10324
-1.3140122,-13.27284,10325
-1.4133523,-13.55462,10326
-1.5147425,-13.412428,10327
-0.87955475,-13.2599325,10328
-1.4214683,-13.343865,10329
-1.3935986,-13.297079,10330
-0.40658343,-13.22504,10331
-0.51048297,-13.267252,10332
-0.39910865,-13.220362,10333
-1.5372779,-12.950048,10334
-0.5539483,-13.8786125,10335
-0.5036603,-13.960952,10336
-0.541183,-13.8982315,10337
-0.5047606,-13.963443,10338
-1.5773463,-12.926491,10339
-1.2173733,-12.93285,10340
-0.78567654,-13.066087,10341
-1.510029,-12.886858,10342
-0.7653416,-13.634738,10343
-1.5611824,-12.9574795,10344
-0.39587143,-13.197326,10345
-0.3943867,-13.220266,10346
-0.37173858,-13.217011,10347
-0.49139935,-13.140168,10348
-0.3945512,-13.211884,10349
-0.43687126,-13.243508,10350
-1.4898546,-12.859161,10351
-0.6507968,-13.953975,10352
-0.6250346,-13.97113,10353
-1.4608891,-12.865073,10354
-1.1977437,-13.347022,10355
-0.5519791,-13.96041,10356
-0.533691,-13.959423,10357
-0.3818563,-13.228886,10358
-1.5782497,-12.896788,10359
-0.376286,-13.225128,10360
-0.48471475,-13.221026,10361
-1.1884564,-12.930289,10362
-1.613957,-12.841985,10363
-1.3294843,-12.824346,10364
-1.4227147,-13.461527,10365
-1.519246,-13.309608,10366
-1.4024323,-13.400144,10367
-1.2935845,-13.408709,10368
-1.0301017,-13.391611,10369
-1.0515047,-13.426456,10370
-1.0937778,-13.316192,10371
-1.4183247,-13.153243,10372
-1.1960982,-13.270925,10373
-0.94918674,-13.23853,10374
-0.85421264,-13.09437,10375
-0.50103027,-13.2797,10376
-0.7654019,-13.145635,10377
-0.9951607,-12.928274,10378
-1.1845198,-13.291493,10379
-0.43367586,-13.323508,10380
-1.2030827,-13.032846,10381
-0.46610823,-13.324783,10382
-0.4567091,-13.291254,10383
-1.4312831,-13.384923,10384
-1.4812881,-13.262548,10385
-1.5871509,-13.224832,10386
-1.7135518,-13.216572,10387
-1.7492563,-13.23357,10388
-1.7118535,-13.213563,10389
-1.7582068,-13.176869,10390
-1.6831582,-13.227727,10391
-1.7340336,-13.199948,10392
-1.7782972,-13.195324,10393
-1.8142018,-13.217013,10394
-1.7256702,-13.246964,10395
-1.7451228,-13.214055,10396
-1.7197826,-13.188153,10397
-1.7592472,-13.158689,10398
-1.6986668,-13.171957,10399
-1.7805543,-13.199847,10400
-1.6624677,-13.191702,10401
-1.6497388,-13.193556,10402
-1.7004615,-13.164204,10403
-1.824116,-13.222595,10404
-1.7405456,-13.206861,10405
-1.5565203,-13.2568245,10406
-1.6194522,-13.274857,10407
-1.5483832,-13.41508,10408
-1.8182493,-13.151086,10409
-1.693222,-13.215058,10410
-1.676807,-13.159367,10411
-1.5238619,-13.143994,10412
-1.5100329,-13.155215,10413
-1.168998,-12.886325,10414
-0.73653734,-13.684585,10415
-1.4208876,-13.416789,10416
-1.1003238,-13.408157,10417
-1.0502241,-13.38405,10418
-1.1928374,-13.235259,10419
-0.9838433,-13.316694,10420
-0.98490274,-13.3063345,10421
-1.160964,-13.144636,10422
-1.1128696,-13.076967,10423
-1.0116116,-13.204492,10424
-1.1417645,-13.243682,10425
-1.217026,-13.071737,10426
-1.1175655,-13.076418,10427
-0.75875765,-13.610105,10428
-0.7203014,-13.67316,10429
-1.1051404,-12.979166,10430
-1.172729,-12.898434,10431
-1.1009642,-12.847877,10432
-1.2083242,-12.852899,10433
-1.1928445,-12.90018,10434
-1.1251328,-12.85133,10435
-0.9993381,-12.898797,10436
-1.2714484,-12.913421,10437
-1.2647442,-13.150159,10438
-1.4107542,-13.282233,10439
-1.4762021,-13.043282,10440
-1.5371621,-13.269515,10441
-1.5096866,-13.395903,10442
-1.5427431,-13.323789,10443
-1.6461353,-13.257541,10444
-1.4270078,-13.209818,10445
-0.88057315,-13.481429,10446
-1.4852505,-12.964927,10447
-1.4421921,-13.019403,10448
-1.1620418,-12.886492,10449
-0.93378156,-12.869461,10450
-0.95768017,-12.809995,10451
-0.9776777,-12.726712,10452
-0.9334348,-12.78889,10453
-0.9465059,-12.773059,10454
-0.92459035,-12.730134,10455
-1.0087718,-12.723408,10456
-0.9941509,-12.729277,10457
-0.90290636,-12.788566,10458
-0.5780949,-13.161273,10459
-0.93626624,-12.6953945,10460
-1.3023854,-13.214615,10461
-1.0032009,-13.10204,10462
-0.9375356,-12.91692,10463
-0.9022771,-13.013225,10464
-0.90162176,-13.413789,10465
-0.9521286,-13.122362,10466
-0.89009017,-13.161709,10467
-1.294934,-13.268001,10468
-1.4069841,-12.965779,10469
-1.1345427,-13.136768,10470
-1.1842476,-13.276545,10471
-0.95666,-13.245792,10472
-0.92275923,-13.534535,10473
-1.0274944,-13.369912,10474
-0.7833889,-12.898596,10475
-0.7568457,-12.925515,10476
-0.85477144,-13.112852,10477
-0.846204,-13.147751,10478
-1.1640128,-13.084707,10479
-0.6820927,-13.071545,10480
-0.31197459,-13.400345,10481
-0.2950062,-13.384201,10482
-0.8807508,-13.122384,10483
-0.74817336,-12.740022,10484
-0.7140238,-12.726668,10485
-0.7020814,-12.725513,10486
-0.8186965,-12.741845,10487
-1.3002138,-13.149863,10488
-0.9005962,-13.107315,10489
-0.7284696,-12.696903,10490
-1.257118,-12.998745,10491
-1.2573844,-13.150905,10492
-0.75705373,-12.743417,10493
-0.7015108,-12.706245,10494
-0.68040603,-12.714798,10495
-0.7078601,-12.863521,10496
-0.68499863,-12.782374,10497
-0.27520263,-13.314805,10498
-0.24084903,-13.340809,10499
-0.25321895,-13.341178,10500
-0.24074085,-13.3342085,10501
-0.25087985,-13.335202,10502
-0.7134553,-12.877693,10503
-0.9945782,-12.894791,10504
-1.0570475,-12.9318,10505
-1.0754397,-12.885337,10506
-0.22057587,-13.339342,10507
-0.25694454,-13.338029,10508
-0.23189291,-13.344411,10509
-0.8812018,-13.103772,10510
-0.8227884,-13.002179,10511
-0.57904196,-13.261485,10512
-1.247122,-13.702846,10513
-1.2601316,-13.454394,10514
-1.0321275,-13.391308,10515
-1.1107043,-13.474993,10516
-0.9279356,-13.6671715,10517
-0.6256338,-13.69772,10518
-0.92807245,-13.786016,10519
-0.7405085,-13.657084,10520
-0.94892937,-13.596905,10521
-0.9084335,-13.584895,10522
-1.3288405,-13.56117,10523
-1.3694983,-13.437709,10524
-1.5626132,-13.421372,10525
-1.1335831,-13.286669,10526
-0.61502683,-12.99601,10527
-0.5574393,-13.005085,10528
-0.600823,-13.700881,10529
-1.0145665,-13.49673,10530
-1.0826237,-13.30145,10531
-1.5859435,-12.878561,10532
-0.4086754,-13.196993,10533
-1.6270647,-12.823711,10534
-0.3547813,-13.213091,10535
-1.4334929,-13.444333,10536
-1.5469657,-13.40034,10537
-1.1939007,-13.444211,10538
-1.2108458,-13.475545,10539
-0.655137,-13.332919,10540
-0.7704347,-14.007832,10541
-0.7660907,-13.763229,10542
-0.6499551,-13.366603,10543
-0.7322063,-13.507824,10544
-0.6329619,-13.364141,10545
-0.77649117,-14.051639,10546
-1.6020046,-13.334134,10547
-1.2304413,-13.612112,10548
-1.3051335,-13.419734,10549
-1.1524017,-13.575067,10550
-1.4482559,-13.4026785,10551
-1.3977339,-13.286969,10552
-1.3901198,-13.38732,10553
-1.4020356,-13.402222,10554
-1.389296,-13.38594,10555
-0.9371115,-13.662858,10556
-0.8553748,-13.730551,10557
-0.93895924,-13.6037245,10558
-0.8751075,-13.562645,10559
5.0291643,-8.565985,10560
5.0144653,-8.481691,10561
5.061871,-8.612637,10562
4.903102,-8.657139,10563
4.863883,-8.624632,10564
4.8652277,-8.711127,10565
4.7671294,-8.675334,10566
4.8017335,-8.665015,10567
4.8377147,-8.593244,10568
4.833975,-8.67159,10569
4.8429694,-8.667016,10570
4.8711705,-8.603481,10571
4.969709,-8.549755,10572
4.8987913,-8.725299,10573
4.887956,-8.725798,10574
4.793849,-8.714697,10575
4.916333,-8.66236,10576
4.9057965,-8.645624,10577
4.842121,-8.679274,10578
4.857725,-8.814994,10579
4.910145,-8.726696,10580
4.8544526,-8.821745,10581
4.9439435,-8.664757,10582
4.8987274,-8.821028,10583
4.8452034,-8.841945,10584
4.884727,-8.823926,10585
4.8584304,-8.82205,10586
4.8414607,-8.727821,10587
4.889287,-8.731984,10588
4.8146853,-8.833883,10589
5.0052314,-8.575522,10590
4.9304614,-8.585219,10591
4.880607,-8.636021,10592
4.902579,-8.605285,10593
4.821143,-8.612226,10594
4.9066687,-8.807148,10595
4.89565,-8.698779,10596
4.8878174,-8.838025,10597
4.8387012,-8.817565,10598
4.575781,-8.948684,10599
4.6232443,-9.016928,10600
4.4757714,-8.881048,10601
4.6469407,-8.850449,10602
4.634028,-8.996697,10603
4.3242617,-8.444678,10604
4.3617225,-8.508352,10605
4.4448376,-8.531449,10606
4.785165,-8.970386,10607
5.0849366,-8.498278,10608
4.7498703,-8.888461,10609
4.9298835,-8.6160755,10610
4.503266,-8.329846,10611
4.76024,-8.4922495,10612
4.6233106,-8.437284,10613
5.032359,-8.668554,10614
4.6256313,-8.555893,10615
5.0610414,-8.481067,10616
4.9530096,-8.497098,10617
4.983804,-8.513344,10618
4.9675107,-8.602562,10619
4.8397293,-8.5127945,10620
5.0332403,-8.595541,10621
4.927932,-8.486637,10622
4.4050865,-8.3498955,10623
4.793948,-8.449384,10624
4.2645936,-8.297294,10625
4.6980615,-8.30012,10626
4.557265,-8.366695,10627
4.2715993,-8.325091,10628
4.7309456,-8.2354965,10629
4.723392,-8.233482,10630
4.5507135,-8.321701,10631
4.6785846,-8.286739,10632
4.7190075,-8.316585,10633
4.465759,-8.4031925,10634
4.6556587,-8.5174055,10635
4.483832,-8.2724695,10636
4.6439013,-8.544399,10637
4.5637727,-8.597951,10638
4.365014,-8.663207,10639
4.6626472,-8.265287,10640
4.6882453,-8.2510605,10641
4.5261755,-8.300414,10642
4.517682,-8.356557,10643
4.617831,-8.176107,10644
4.478496,-8.326861,10645
4.500762,-8.274718,10646
4.3999662,-8.33039,10647
4.4455304,-8.663551,10648
4.6073074,-8.5228195,10649
4.460758,-8.556028,10650
4.453617,-8.464565,10651
4.224286,-8.274105,10652
4.288621,-8.367593,10653
4.492977,-8.551328,10654
4.5235643,-8.524267,10655
4.9639497,-8.604035,10656
4.688097,-8.467697,10657
4.8300056,-8.443266,10658
4.621712,-8.416173,10659
4.8312335,-8.4416485,10660
4.877933,-8.532703,10661
4.5542226,-8.443482,10662
4.5762815,-8.324671,10663
4.871797,-8.5620165,10664
4.0553155,-8.141905,10665
4.3128853,-8.207058,10666
4.0852847,-8.19632,10667
4.104734,-8.09795,10668
5.6307144,-9.012965,10669
4.825691,-8.663189,10670
4.2841573,-8.933556,10671
4.5486803,-8.647212,10672
4.75185,-8.507319,10673
5.05888,-8.744766,10674
4.707473,-8.569763,10675
4.563611,-8.63098,10676
4.567904,-8.666441,10677
5.0736523,-8.632931,10678
5.136028,-8.703734,10679
5.1855493,-8.734819,10680
4.8858542,-8.587464,10681
5.704488,-9.045537,10682
5.6977916,-9.041454,10683
5.7036133,-9.044881,10684
