umap1,umap2,timestep
0.76510024,0.7981775,10498
0.8554474,0.85520685,10499
0.9111053,0.8898792,10500
0.77042174,0.80782914,10501
0.82721937,0.7973012,10502
0.7943885,0.8570272,10503
0.8706437,0.8758343,10504
0.8707744,0.9398651,10505
1.00296,0.96832395,10506
0.98978424,0.9432733,10507
0.8050667,0.7978196,10508
0.8190843,0.85139227,10509
0.92350215,0.8907197,10510
0.948169,0.916218,10511
0.9081659,0.8909728,10512
0.97121805,0.852266,10513
0.9821583,0.93511647,10514
1.0716721,1.0266922,10515
1.0911267,0.9940396,10516
1.0832992,1.0268631,10517
0.9473598,0.9161293,10518
1.0628985,1.0016695,10519
0.9605896,0.92318535,10520
1.0223224,0.9553529,10521
0.95000696,0.9201074,10522
0.98600173,0.9365647,10523
1.095425,0.993666,10524
1.1091849,1.0765412,10525
1.1170207,1.0444167,10526
1.0433202,0.9884283,10527
0.9368013,0.89470965,10528
0.8982632,0.8800047,10529
1.0027221,0.96707106,10530
1.0257148,0.9756271,10531
0.95371354,0.9336431,10532
1.1185586,1.0255988,10533
0.9923611,0.95803255,10534
1.0036424,0.9412335,10535
0.9995371,0.9589325,10536
1.0278455,0.9677533,10537
0.9393298,0.9094033,10538
1.0478202,1.0114075,10539
0.9654877,0.92722917,10540
1.0350866,0.9831005,10541
1.0517153,0.98594904,10542
0.9717865,0.9265745,10543
0.9449272,0.9195011,10544
1.0377814,0.9003918,10545
1.0499759,0.9910095,10546
0.91614544,0.8921315,10547
0.804143,0.804784,10548
0.96671015,0.9162382,10549
0.99948406,0.93527466,10550
1.2521552,1.0710926,10551
1.0438775,0.9852812,10552
1.0502385,0.9952134,10553
1.0357255,1.0262142,10554
1.0811927,1.0095026,10555
1.0477548,0.9954426,10556
1.0417093,0.93943566,10557
0.9544866,0.91219425,10558
1.1079324,1.0094918,10559
-3.969875,6.5018034,10560
-3.930725,6.4785533,10561
-3.8542657,6.318562,10562
-3.9007063,6.264633,10563
-3.8842728,6.344349,10564
-3.9962058,6.1679,10565
-3.9412837,6.12938,10566
-3.957167,6.15458,10567
-3.946752,6.384159,10568
-3.9772696,6.3638115,10569
-3.8531241,6.0830903,10570
-4.1610084,6.328514,10571
-3.8332577,6.207827,10572
-3.9904616,6.3140306,10573
-4.0267143,6.107163,10574
-4.114939,6.257181,10575
-4.2607107,6.423641,10576
-4.1752634,6.55094,10577
-4.2492337,6.2439613,10578
-4.2219462,6.5160365,10579
-4.1735168,6.250302,10580
-4.1827564,6.1005006,10581
-4.312234,5.983796,10582
-4.1585855,6.301767,10583
-4.161055,6.072766,10584
-4.254832,6.038929,10585
-4.216967,6.074566,10586
-4.2029195,6.293022,10587
-4.26875,6.134845,10588
-4.264978,6.056185,10589
-4.0598097,6.1518054,10590
-4.2641616,6.1160855,10591
-4.2427044,6.0891166,10592
-4.275502,5.9918094,10593
-4.159145,6.027906,10594
-4.289978,5.984308,10595
-4.020042,5.951926,10596
-4.3483787,5.9435506,10597
-4.25683,6.0043974,10598
-4.298574,5.9772964,10599
-4.2263155,6.0331755,10600
-4.2535625,5.9717183,10601
-4.313622,5.9571686,10602
-4.2464614,5.9884725,10603
-4.1697607,6.082463,10604
-4.2743025,6.1337166,10605
-4.1817923,6.2741647,10606
-4.152752,6.459169,10607
-3.793195,6.2745576,10608
-3.903922,6.174253,10609
-3.9337342,6.397919,10610
-3.8740273,5.8985233,10611
-3.860643,5.9867725,10612
-4.021852,6.271429,10613
-3.915994,6.3863144,10614
-4.0097365,6.1499667,10615
-4.014118,6.1663465,10616
-3.9277782,6.0933294,10617
-3.7467566,6.1653047,10618
-3.949444,6.2275777,10619
-3.8297408,6.15182,10620
-3.9506896,6.293971,10621
-3.9201775,6.2305026,10622
-4.167396,6.10861,10623
-3.9550834,5.895648,10624
-3.9303503,6.249037,10625
-3.9627788,5.9329534,10626
-4.044541,6.5210805,10627
-3.9617584,6.1850677,10628
-3.9639418,6.263243,10629
-4.03218,6.117667,10630
-3.955864,6.4073944,10631
-3.9837127,6.0226817,10632
-3.9396513,5.972713,10633
-3.9836574,6.03534,10634
-4.044263,6.333301,10635
-4.029512,6.23199,10636
-3.9569418,6.2115307,10637
-4.0150323,6.183329,10638
-3.9831192,6.1480875,10639
-4.0065336,6.0679717,10640
-4.0451126,5.946464,10641
-4.184081,6.1925554,10642
-3.8688433,6.0278034,10643
-4.080541,6.0698276,10644
-4.22391,6.123299,10645
-3.8865085,6.2847586,10646
-3.9774833,5.9761186,10647
-3.9726257,6.1160603,10648
-4.014988,6.0785637,10649
-4.034151,6.1097937,10650
-3.9630644,5.9620585,10651
-4.078582,6.068464,10652
-3.9871907,6.3674464,10653
-4.0322895,6.016597,10654
-4.0983977,6.0408287,10655
-3.880139,6.0534205,10656
-3.8634737,6.0728307,10657
-3.929739,6.138944,10658
-3.853532,6.07716,10659
-3.9619718,6.182648,10660
-3.9608428,5.983613,10661
-4.1470723,6.420592,10662
-3.827918,6.3937435,10663
-3.9640326,6.0573773,10664
-4.058166,6.2726183,10665
-3.9370494,6.262199,10666
-4.08954,6.1566834,10667
-4.0853357,6.1624703,10668
-4.132986,6.0942917,10669
-3.996658,6.121079,10670
-3.9934344,6.0424333,10671
-4.0150814,5.931692,10672
-4.083178,6.255136,10673
-3.9363031,6.219902,10674
-3.9974425,6.113628,10675
-3.8852677,6.008478,10676
-4.0454335,6.27185,10677
-4.0477486,6.2486777,10678
-3.9633143,6.1525598,10679
-3.8329747,6.0983706,10680
-4.0384755,6.0339875,10681
-3.8857806,6.0866256,10682
-3.9486156,5.9989843,10683
-3.856646,6.0544043,10684
-3.9764433,6.0625267,10685
-3.897094,6.0443254,10686
-3.9502761,6.079324,10687
-3.9243052,6.008643,10688
-3.9935205,6.113474,10689
-4.038404,6.171085,10690
-3.9154146,5.8843737,10691
-4.046505,5.857206,10692
-3.9173777,5.9715257,10693
-4.0721407,5.9835677,10694
-3.7950108,6.068765,10695
-3.956337,5.9714017,10696
-3.923602,5.9671955,10697
-3.943082,5.908557,10698
-4.0134344,5.927013,10699
-3.9635925,6.0475407,10700
-3.9178035,5.9751244,10701
-4.0259547,6.0982537,10702
-4.2006283,6.0568113,10703
-3.791333,5.99478,10704
-3.8760164,6.0611157,10705
-3.91806,5.983328,10706
-3.6976418,6.183198,10707
-3.9333055,5.9491076,10708
-3.9011853,5.9230375,10709
-3.8599758,5.9672966,10710
-3.9614983,5.9557347,10711
-4.0224657,6.20737,10712
-4.099606,5.98717,10713
-3.9737165,5.9982805,10714
-4.1204343,6.056123,10715
-4.088992,6.1268406,10716
-4.0187416,6.047827,10717
-3.9919882,5.9583926,10718
-3.8453226,6.0098267,10719
-4.049698,5.940444,10720
-4.271744,5.862187,10721
-3.9796681,5.901409,10722
-4.0595875,5.9684362,10723
-4.059388,5.8911633,10724
-3.9921086,5.946437,10725
-3.8758464,6.0660067,10726
-3.7853732,6.2052326,10727
-3.844743,6.0798473,10728
-3.8396676,5.891707,10729
-3.8005996,5.9440546,10730
-3.9803505,5.857353,10731
-4.130604,6.059545,10732
-4.1378407,6.1047378,10733
-4.0123343,6.0095406,10734
-3.9630542,6.064272,10735
-4.0771165,6.0126896,10736
-3.8911743,6.0018306,10737
-3.935146,5.9633107,10738
-4.312526,6.0153804,10739
-3.9813125,5.9273643,10740
-4.06185,5.862577,10741
-4.0742893,6.102362,10742
-3.9664617,5.9805584,10743
-3.899923,5.9679446,10744
-3.8886087,5.951171,10745
-3.807179,6.002453,10746
-3.8034112,6.0646563,10747
-3.9859233,5.951225,10748
-3.8642137,6.0769205,10749
-3.8389146,6.1235633,10750
-3.9780436,5.993604,10751
-3.747237,6.143092,10752
-4.0068235,5.9540358,10753
-3.9752362,6.1252656,10754
-3.793868,6.129432,10755
-3.8799326,5.9596825,10756
-3.8272161,5.981099,10757
-3.9524543,5.9529686,10758
-3.9064093,6.3397107,10759
-3.9107714,5.9306793,10760
-3.9249208,6.0512786,10761
-3.893351,6.1681156,10762
-3.8294032,5.933408,10763
-3.9331257,5.8675733,10764
-3.9984717,5.9859376,10765
-3.9625597,5.8439674,10766
-3.848809,6.108935,10767
-3.9125104,6.0217505,10768
-3.9830592,6.180021,10769
-3.8074057,6.187881,10770
-3.9044893,6.2088842,10771
-4.0073833,6.0337706,10772
-3.9697704,5.9746637,10773
-3.8774748,6.107173,10774
-3.948986,6.0419397,10775
-3.9720235,5.9304857,10776
-4.05763,5.997593,10777
-3.7518978,6.242804,10778
-3.8591566,5.957473,10779
-3.9051905,5.8849583,10780
-3.9859006,6.082947,10781
-3.9567065,6.0727944,10782
-3.8893824,6.2999926,10783
-3.8829613,6.270152,10784
-3.9004755,6.1027956,10785
-4.070362,6.17394,10786
-4.114949,6.1299505,10787
-3.8897057,6.0523133,10788
-3.8757212,6.0112157,10789
-4.0871406,5.9800143,10790
-4.2654223,6.0723825,10791
-4.0680604,5.965267,10792
-3.920608,6.002645,10793
-4.1788344,6.1731563,10794
-4.140678,6.164538,10795
-3.906905,6.091736,10796
-4.0349307,5.996906,10797
-3.8816707,6.0937643,10798
-4.2172246,6.5728574,10799
-3.7727392,6.2636642,10800
-3.9726841,5.9380336,10801
-3.9601445,6.099324,10802
-3.9702594,5.9345713,10803
-4.0025654,6.4409633,10804
-3.8878465,6.23062,10805
-4.030037,6.1674113,10806
-4.02981,6.3436985,10807
-3.9381034,6.6013184,10808
-3.838955,6.334561,10809
-3.9610572,5.9814215,10810
-3.7247856,6.407744,10811
-4.016569,6.6012573,10812
-3.7663784,6.199739,10813
-3.886234,6.466265,10814
-4.1435947,6.6087413,10815
-3.876556,6.155339,10816
-3.97975,6.4634767,10817
-3.8292005,6.3883,10818
-4.381016,6.816344,10819
-4.2556653,6.6828866,10820
-4.197445,6.6097465,10821
-3.9641805,6.5004873,10822
-3.7500546,6.26464,10823
-3.8650708,6.289502,10824
-3.8381584,6.329738,10825
-3.8975475,6.182439,10826
-3.892276,6.2477365,10827
-4.282066,6.4406624,10828
-4.034892,6.562688,10829
-3.9999526,6.2607594,10830
-3.8574023,6.426966,10831
-3.859569,6.161523,10832
-3.8933618,6.497341,10833
-3.7763014,6.233031,10834
-3.9737198,6.623978,10835
-4.0444016,6.492158,10836
-4.0189095,6.3129125,10837
-4.0636797,6.49746,10838
-3.9110656,6.4015427,10839
-4.005794,6.3608665,10840
-3.9141731,6.3459187,10841
-4.227458,6.395215,10842
-3.8405304,6.5190806,10843
-4.1768527,6.034807,10844
-4.118155,6.2941976,10845
-4.04114,6.0766735,10846
-3.9525347,6.326449,10847
-3.914987,6.495154,10848
-4.1175394,7.010433,10849
-4.088468,6.4197273,10850
-4.1814413,6.8321204,10851
-4.1249943,6.760278,10852
-4.22048,6.636863,10853
-3.967164,6.6269975,10854
-4.19614,6.6689277,10855
-4.148878,6.6303744,10856
-4.1799316,6.5724826,10857
-4.073596,6.7518125,10858
-4.159198,6.5682273,10859
-4.037422,6.640091,10860
-4.1434717,6.38425,10861
-3.9495258,6.6448803,10862
-3.885003,6.6256576,10863
-3.8117259,6.3717847,10864
-4.014954,6.539066,10865
-4.036358,6.687469,10866
-3.8703349,6.2203445,10867
-4.0415263,6.6908026,10868
-4.054958,6.939247,10869
-4.03426,6.663223,10870
-4.0482645,6.827185,10871
-3.9923658,6.649268,10872
-4.0225816,6.7462263,10873
-3.9818244,6.841832,10874
-3.8984818,6.6003723,10875
-3.93901,6.548401,10876
-3.983465,6.975737,10877
-3.9734488,6.7628694,10878
-4.0736775,6.721029,10879
-3.9058397,6.613933,10880
-4.0856495,6.7779346,10881
-4.1815124,6.8198295,10882
-4.1619706,6.729877,10883
-4.19748,6.71739,10884
-3.8965437,6.642623,10885
-4.1374936,6.843631,10886
-4.203048,6.7771344,10887
-4.2481027,6.99737,10888
-4.1463737,6.718399,10889
-4.1629148,6.790604,10890
-4.2128234,6.8087716,10891
-4.169353,6.677626,10892
-3.9712725,6.6963825,10893
-4.170351,7.021901,10894
-4.311909,6.4113526,10895
-3.7802699,6.61987,10896
-3.8708692,6.870265,10897
-3.9359221,6.758703,10898
-4.003148,6.5525036,10899
-3.948148,6.4787307,10900
-4.2774634,6.724516,10901
-3.7067795,6.4466944,10902
-3.8805215,6.8400626,10903
-4.179767,6.7598,10904
-3.887766,6.5543475,10905
-3.9257576,6.5743184,10906
-3.9655538,6.7951064,10907
-3.8740885,6.5820007,10908
-3.9127717,6.7082343,10909
-3.932458,6.8220167,10910
-4.1095915,6.5051703,10911
-4.1399508,6.419386,10912
-4.0590806,6.6765795,10913
-4.047691,6.5259027,10914
-4.272712,6.844814,10915
-4.2086225,6.649212,10916
-3.9834583,6.7428465,10917
-3.8607004,6.5318723,10918
-3.8832905,6.6230164,10919
-3.8869057,6.6933064,10920
-4.1209655,6.648133,10921
-4.117746,6.6539426,10922
-4.085052,6.669918,10923
-4.165513,6.4352217,10924
-4.1994843,6.7411,10925
-3.9804075,6.7137556,10926
-4.014589,6.819495,10927
-4.216857,6.776349,10928
-3.8487978,6.6904674,10929
-4.1285963,6.7210617,10930
-4.1903214,6.710237,10931
-4.029266,6.7506895,10932
-4.237415,6.706484,10933
-4.1724277,6.8334327,10934
-4.3452616,6.600991,10935
-4.1123447,6.7300344,10936
-4.1292534,6.639929,10937
-4.2503157,6.5544415,10938
-4.2573514,6.784831,10939
-4.102962,6.6665025,10940
-4.1696362,6.652328,10941
-3.9388647,6.6087008,10942
-4.138188,6.7450438,10943
-3.7726195,6.4970613,10944
-3.8006294,6.5413547,10945
-3.9199755,6.809613,10946
-4.076982,6.714874,10947
-4.2803464,6.752516,10948
-3.984244,6.755676,10949
-3.8706412,6.584722,10950
-4.1973314,6.7568274,10951
-4.111843,6.6747975,10952
-3.906577,6.678945,10953
-4.148534,6.5470476,10954
-4.1830635,6.6034255,10955
-4.142687,6.6652355,10956
-3.9393659,6.3790913,10957
-3.9507618,6.6196604,10958
-4.1190577,6.530243,10959
-4.1255183,6.6736217,10960
-3.86553,6.1311293,10961
-3.9536357,6.3091073,10962
-3.9721406,6.4613,10963
-3.9790192,6.585127,10964
-4.102861,6.4536734,10965
-4.183891,6.3893013,10966
-4.1362557,6.072215,10967
-3.974935,6.5587554,10968
-4.17595,6.410325,10969
-4.145853,6.3108478,10970
-4.23253,6.2245398,10971
-4.1034245,6.578602,10972
-4.1165648,6.103782,10973
-4.303284,6.458041,10974
-4.3494253,6.5630817,10975
-4.3580647,6.6613083,10976
-4.175471,6.498161,10977
-4.22157,6.3839374,10978
-4.195685,6.247885,10979
-4.3363466,6.4394836,10980
-4.19644,6.316342,10981
-4.1476083,6.333548,10982
-4.1045656,6.4271693,10983
-4.2386703,6.4037795,10984
-4.1888657,6.2440014,10985
-4.2862096,6.355467,10986
-4.293013,6.3036604,10987
-4.285988,6.356759,10988
-4.341606,6.442145,10989
-4.190927,6.3473015,10990
-4.263096,6.387693,10991
-3.8389788,6.558889,10992
-4.103149,6.3336477,10993
-3.9229257,6.5478954,10994
-4.25679,6.3756323,10995
-4.054131,6.4229913,10996
-3.9309752,6.102035,10997
-4.077892,6.211648,10998
-3.84248,6.332998,10999
-3.86161,6.5023456,11000
-3.8895583,6.263836,11001
-3.866177,6.495645,11002
-3.793182,6.3622465,11003
-3.8014982,6.4615645,11004
-4.0060477,6.4141135,11005
-4.0597944,6.4664474,11006
-3.944596,6.450554,11007
-4.0872755,6.53928,11008
-3.8305426,6.4552913,11009
-4.039794,6.6019917,11010
-3.9266179,6.670494,11011
-3.9825761,6.565209,11012
-3.9779136,6.63269,11013
-3.9215474,6.1694956,11014
-4.2485113,6.6833663,11015
-4.017136,6.354268,11016
-3.8742914,6.5121512,11017
-4.1393967,6.421452,11018
-4.065682,6.404145,11019
-3.8883395,6.549059,11020
-4.0593514,6.2708726,11021
-4.2416663,6.504829,11022
-4.1067204,7.046814,11023
-3.98081,6.6423965,11024
-3.948756,6.767983,11025
-3.8360937,6.851403,11026
-4.101748,7.1044517,11027
-4.055607,6.876366,11028
-4.0954914,7.0225625,11029
-3.9088647,6.781461,11030
-3.7839205,6.7666407,11031
-3.974787,6.670144,11032
-4.038604,6.489291,11033
-4.053099,6.5175843,11034
-4.1043034,6.9134555,11035
-4.1520667,6.6912065,11036
-3.9371223,6.7378683,11037
-4.1800537,6.6899314,11038
-3.865396,6.910302,11039
-3.801421,6.461109,11040
-4.0679703,6.6928844,11041
-4.1847105,6.8564982,11042
-4.0325866,6.9592586,11043
-3.801202,6.647954,11044
-3.949505,6.7189136,11045
-4.0312037,6.7965684,11046
-4.3355455,6.8785787,11047
-4.1691017,6.8814855,11048
-4.1413355,6.6170664,11049
-4.019214,6.7109394,11050
-4.123681,6.66966,11051
-4.131019,6.618493,11052
-4.0146017,6.698329,11053
-4.04912,6.6443195,11054
-4.061227,6.7384357,11055
-4.1405854,6.728132,11056
-4.3729243,6.818899,11057
-4.1770864,6.624398,11058
-3.9394186,6.7746234,11059
-4.161986,6.529168,11060
-4.286302,6.8716598,11061
-4.3353963,6.853751,11062
-4.0710807,6.6220155,11063
-4.017715,6.812594,11064
-4.3347826,6.7384663,11065
-4.4493713,6.712431,11066
-4.4501905,6.7485156,11067
-4.401824,6.774424,11068
-4.283089,6.6189895,11069
-4.385889,6.812312,11070
-4.461608,6.9018455,11071
-4.3033915,6.779086,11072
-4.4689727,6.855827,11073
-4.337696,6.7652845,11074
-4.466682,6.834093,11075
-4.3749228,6.8205256,11076
-4.2191086,6.716546,11077
-4.310883,6.8288903,11078
-4.3533554,6.7506,11079
-4.5167427,6.8862486,11080
-4.460118,6.889938,11081
-4.186504,6.748276,11082
-4.146151,6.6497173,11083
-3.9598258,6.4887185,11084
-4.387753,6.839591,11085
-4.0715384,6.679298,11086
-4.119504,6.770493,11087
-4.159525,6.7187247,11088
-4.1063337,6.9524746,11089
-3.9079356,6.87027,11090
-4.0864177,7.346133,11091
-4.2761774,7.2086854,11092
-4.213779,7.5512786,11093
-4.1167483,7.531798,11094
-4.329354,7.4270263,11095
-4.0616508,7.391957,11096
-4.0177417,7.2806273,11097
-4.1149015,7.3732543,11098
-4.2078094,7.4765854,11099
-4.035014,6.9601903,11100
-3.9730704,7.443677,11101
-4.1773496,7.3288417,11102
-4.127029,7.428477,11103
-4.0396442,7.502154,11104
-3.9200768,7.3757553,11105
-3.9478564,7.4251537,11106
-3.9862401,7.297611,11107
-4.2174044,7.735493,11108
-3.9626894,7.7006617,11109
-4.0267687,7.660546,11110
-4.0535555,7.6366076,11111
-4.267604,7.591878,11112
-4.097954,7.5113845,11113
-4.013615,7.3242135,11114
-3.8915198,7.14538,11115
-3.9283834,7.214741,11116
-4.164389,7.3828063,11117
-4.08297,7.5172744,11118
-4.1978602,7.4824343,11119
-3.966294,7.40778,11120
-3.9633212,7.722429,11121
-4.1745124,7.612142,11122
-4.1613455,7.5855856,11123
-4.209651,7.5498714,11124
-4.0466895,7.6238556,11125
-4.012801,7.601092,11126
-4.0291314,7.6932573,11127
-4.0294433,7.4429626,11128
-4.3504796,7.672127,11129
-4.219785,7.573254,11130
-4.0851274,7.662556,11131
-4.2117615,7.491107,11132
-4.315519,7.621592,11133
-4.4458237,7.7136064,11134
-4.23917,7.6017513,11135
-4.265399,7.430752,11136
-4.3622365,7.59098,11137
-4.376633,7.4361334,11138
-4.406412,7.4734,11139
-4.425352,7.203195,11140
-4.423623,7.12333,11141
-4.3398,7.1046357,11142
-4.363492,7.358084,11143
-4.3534718,7.2045527,11144
-4.4087605,7.208776,11145
-4.4172535,7.2908893,11146
-4.3370404,7.594939,11147
-4.381853,7.238363,11148
-4.3828816,7.35114,11149
-4.4475684,7.240875,11150
-4.40248,7.138828,11151
-4.4147825,7.1033936,11152
-4.439964,6.946421,11153
-4.3051114,7.0041666,11154
-4.4182305,7.2724137,11155
-4.438082,7.659574,11156
-4.413476,7.5016813,11157
-4.217273,7.369683,11158
-4.347449,7.5401244,11159
-4.3356457,7.4765706,11160
-4.4636073,7.2282844,11161
-4.45614,6.9193172,11162
-4.4090996,6.880349,11163
-4.5262837,6.99792,11164
-4.4443192,7.064074,11165
-4.4758286,7.014892,11166
-4.3940406,6.942062,11167
-4.4100895,6.9208755,11168
-4.468996,6.915528,11169
-4.4063053,7.0877023,11170
-4.5343533,7.257444,11171
-4.2476087,6.932698,11172
-4.353021,7.0005693,11173
-4.4353914,7.086089,11174
-4.474081,6.8407702,11175
-4.395237,6.9404736,11176
-4.5249233,6.939759,11177
-4.4804025,6.903006,11178
-4.4718556,7.048584,11179
-4.4743586,7.1238003,11180
-4.401652,6.7593145,11181
-4.459984,6.970552,11182
-4.5106597,6.8849797,11183
-4.45284,7.3473268,11184
-4.292373,7.118904,11185
-4.253016,6.8568015,11186
-4.359232,6.940638,11187
-4.423964,6.693352,11188
-4.3083687,6.75688,11189
-4.330849,6.821377,11190
-4.3125753,6.957735,11191
-3.9917185,7.113403,11192
-4.338707,7.077141,11193
-4.5048113,7.099207,11194
-4.525039,6.9992905,11195
-4.1740384,6.828529,11196
-4.1232605,6.8976927,11197
-4.1441617,6.910841,11198
-4.253202,7.1216993,11199
-4.314533,7.3357577,11200
-4.403596,7.061884,11201
-4.284295,7.041338,11202
-4.380927,7.272137,11203
-4.3386645,7.1720147,11204
-4.194845,7.16711,11205
-4.2191052,7.25732,11206
-4.2206874,7.048084,11207
-4.3576674,7.6805115,11208
-4.399403,7.6641064,11209
-4.1727357,7.611796,11210
-4.2580805,7.6123385,11211
-4.420265,7.584023,11212
-4.2900395,7.583648,11213
-4.1804905,7.411059,11214
-4.142225,7.4058356,11215
-4.1174765,7.4125767,11216
-4.4564557,7.4065747,11217
-4.535724,7.5974708,11218
-4.336871,7.4858313,11219
-4.302324,7.433903,11220
-4.32983,7.6118975,11221
-4.455999,7.6731057,11222
-4.285928,7.4345207,11223
-4.4068623,7.521665,11224
-4.3918414,7.4765153,11225
-4.3161893,7.6034675,11226
-4.460016,7.338729,11227
-4.388665,7.624146,11228
-4.212091,7.402,11229
-4.300562,7.2892637,11230
-4.083626,7.322788,11231
-4.430821,7.391622,11232
-4.223105,7.489959,11233
-4.2578306,7.069186,11234
-4.462894,6.940354,11235
-4.312436,7.0314455,11236
-4.418395,7.639559,11237
-4.374586,7.268335,11238
-4.0840793,7.273801,11239
-4.181665,7.198506,11240
-4.329463,7.526512,11241
-4.25048,7.518464,11242
-4.152783,7.1162176,11243
-4.167849,7.3118987,11244
-4.430484,7.581269,11245
-4.0154095,7.3096557,11246
-4.324155,7.5192018,11247
-4.616472,7.5256763,11248
-4.4751873,7.5023317,11249
-4.3226476,7.2957187,11250
-4.419635,7.190998,11251
-4.437117,7.412018,11252
-4.281595,7.2920156,11253
-4.389047,7.4669933,11254
-4.3563547,7.6135206,11255
-4.3305817,7.593223,11256
-4.4059258,7.6329365,11257
-4.312785,7.4176197,11258
-4.039488,7.562155,11259
-4.4430394,7.7746077,11260
-4.1119256,7.559826,11261
-4.159902,7.4182982,11262
-4.1609626,7.5930443,11263
-4.022784,7.670706,11264
-4.1673827,7.0771246,11265
-4.2183657,7.6118455,11266
-4.189162,7.501218,11267
-4.3893523,7.6539917,11268
-4.3366337,7.652248,11269
-4.1871543,7.1649404,11270
-4.2716293,7.5023355,11271
-4.382292,7.3988495,11272
-4.3936715,7.230244,11273
-4.4647274,7.174703,11274
-4.2893915,7.3825045,11275
-4.252687,7.1101365,11276
-4.598605,6.8638797,11277
-4.360402,7.0697603,11278
-4.4874396,6.92524,11279
-4.384664,7.7160325,11280
-4.2422547,7.5859604,11281
-4.289034,7.428763,11282
-4.0874605,7.563859,11283
-4.3944845,7.5689483,11284
-4.047304,7.476272,11285
-4.1894464,7.6725135,11286
-4.2471466,7.597442,11287
-4.0712743,7.567623,11288
-4.242612,7.7384863,11289
-4.151672,7.676215,11290
-4.2702312,7.64052,11291
-4.309665,7.591979,11292
-4.2894244,7.5744824,11293
-4.4038386,7.6239223,11294
-4.105762,7.359199,11295
-4.360865,7.7099805,11296
-4.39855,7.567138,11297
-4.411446,7.565089,11298
-4.048765,7.508327,11299
-4.1255555,7.4297976,11300
