umap1,umap2,timestep
13.34394,-7.018037,10431
13.39863,-7.221078,10432
13.421021,-7.225018,10433
13.412317,-6.936876,10434
13.467969,-7.267617,10435
13.450573,-7.071937,10436
13.503823,-7.2703586,10437
13.442004,-7.1447716,10438
13.489458,-7.077764,10439
13.4965515,-7.0422225,10440
13.317039,-7.196679,10441
13.487439,-6.923405,10442
13.440953,-7.0429807,10443
13.5807905,-7.12979,10444
13.499204,-7.1420445,10445
13.39925,-6.910237,10446
13.487127,-7.050549,10447
13.368049,-6.9914427,10448
13.382543,-7.0590153,10449
13.5764475,-7.137149,10450
13.404831,-6.9837117,10451
13.4664955,-7.065572,10452
13.543241,-7.026516,10453
13.492436,-7.007675,10454
13.41932,-7.1150446,10455
13.383339,-7.337744,10456
13.37883,-7.2422285,10457
13.426392,-7.3152666,10458
13.467832,-6.9880023,10459
13.36711,-7.436085,10460
13.549054,-6.9251184,10461
13.393366,-7.0501847,10462
13.616488,-6.9153323,10463
13.585106,-6.981471,10464
13.52615,-7.149193,10465
13.500825,-7.071132,10466
13.392266,-7.0934415,10467
13.552737,-6.897781,10468
13.581367,-7.131561,10469
13.489494,-7.1075134,10470
13.5598135,-7.011024,10471
13.550353,-7.2125998,10472
13.4912405,-7.190068,10473
13.529533,-6.995332,10474
13.556344,-7.2584124,10475
13.612501,-6.9500895,10476
13.422234,-7.1339135,10477
13.371251,-6.8656855,10478
13.873865,-6.5193534,10479
13.789121,-6.482102,10480
13.666665,-6.385729,10481
13.843659,-6.5369587,10482
13.886083,-6.514288,10483
13.898797,-6.5277653,10484
13.842354,-6.494263,10485
13.703566,-6.386336,10486
13.682547,-6.3809743,10487
13.8401785,-6.568111,10488
13.927051,-6.538722,10489
13.872193,-6.5320845,10490
13.90239,-6.5219026,10491
13.928183,-6.545192,10492
13.904757,-6.5235963,10493
13.786763,-6.5537133,10494
13.741613,-6.3384933,10495
13.708976,-6.400471,10496
13.880381,-6.508774,10497
13.658944,-6.4601307,10498
13.514121,-6.729545,10499
13.659376,-6.3901343,10500
13.812889,-6.4479923,10501
13.630848,-6.4243064,10502
13.825298,-6.4692154,10503
13.6296425,-6.4212103,10504
13.5415945,-6.6759567,10505
13.482487,-6.700134,10506
13.507397,-6.768109,10507
13.390977,-7.394517,10508
13.521551,-7.204714,10509
13.608058,-7.0195065,10510
13.657562,-7.0029397,10511
13.551423,-6.9071746,10512
13.585844,-7.092357,10513
13.632035,-7.1144485,10514
13.526986,-7.2100506,10515
13.559314,-7.125795,10516
13.51284,-6.9930277,10517
13.460763,-7.0696106,10518
13.630409,-6.974787,10519
13.52137,-7.121355,10520
13.592486,-7.0600905,10521
13.700071,-6.876762,10522
13.519237,-7.1247716,10523
13.529915,-7.067412,10524
13.635143,-6.9240346,10525
13.577722,-7.158907,10526
13.630686,-7.1244016,10527
13.581554,-7.1328936,10528
13.37767,-7.0688415,10529
13.591522,-7.0425653,10530
13.708345,-6.9107056,10531
13.634603,-6.972003,10532
13.609559,-7.0470023,10533
13.583413,-6.996844,10534
13.63512,-7.0613613,10535
13.522156,-7.120743,10536
13.761102,-6.89512,10537
13.549897,-7.104455,10538
13.412353,-7.2034783,10539
13.595869,-7.0120997,10540
13.580254,-7.0995593,10541
13.633359,-7.177472,10542
13.603508,-7.1368756,10543
13.542839,-7.0874896,10544
13.550401,-7.0189457,10545
13.455304,-6.9393706,10546
13.120318,-6.7385798,10547
13.411991,-7.0992,10548
13.36878,-7.1924133,10549
13.483858,-7.154219,10550
13.528886,-7.0803075,10551
13.258845,-7.108772,10552
13.628627,-7.272025,10553
13.559231,-7.215707,10554
13.507499,-7.191907,10555
13.595083,-6.973443,10556
13.433826,-7.0670757,10557
13.516755,-7.149371,10558
13.646734,-7.125796,10559
-1.0778736,-2.9021485,10560
-1.0531696,-2.913538,10561
-1.0978059,-2.9197419,10562
-1.1872734,-2.9922235,10563
-1.1917759,-3.0089269,10564
-1.2924423,-2.8588817,10565
-1.0608394,-2.938948,10566
-1.1974565,-2.9755251,10567
-1.2560531,-2.9648995,10568
-1.1633736,-2.9880233,10569
-1.0945632,-3.276301,10570
-1.3623327,-3.555682,10571
-1.1705754,-2.9074,10572
-1.2536595,-3.1015863,10573
-1.4005729,-3.0278993,10574
-1.2045275,-3.194542,10575
-1.1393025,-3.1938505,10576
-1.1532693,-3.0730515,10577
-1.2421163,-3.145431,10578
-1.141052,-3.3693435,10579
-1.2647849,-3.2543898,10580
-1.3741335,-3.297093,10581
-1.0756896,-3.2003176,10582
-1.1938374,-3.279668,10583
-1.1586753,-3.4680681,10584
-0.96013075,-3.0232525,10585
-1.3222992,-3.4920056,10586
-1.4784399,-3.807242,10587
-1.5002294,-3.80885,10588
-1.7843186,-3.6973438,10589
-1.4942305,-3.7864194,10590
-1.3605871,-3.761956,10591
-1.463198,-3.7683196,10592
-1.531608,-3.7596521,10593
-1.7583278,-3.7286704,10594
-1.7001826,-3.752646,10595
-1.7096444,-3.724843,10596
-1.8032571,-3.735313,10597
-1.8086982,-3.7482018,10598
-1.8291987,-3.733433,10599
-1.8120283,-3.750183,10600
-1.5182396,-3.8012173,10601
-1.500153,-3.7527516,10602
-1.4658581,-3.8031356,10603
-1.484824,-3.2798548,10604
-1.8344226,-3.6716764,10605
-1.5185792,-3.81203,10606
-1.4885224,-3.8145022,10607
-1.0765268,-2.8101354,10608
-1.0775682,-2.9073622,10609
-1.1529047,-2.755723,10610
-1.0401683,-2.780731,10611
-1.1024288,-2.8343785,10612
-1.137691,-2.8923223,10613
-1.2828836,-2.890124,10614
-1.1191895,-2.8580227,10615
-1.0391796,-2.8909595,10616
-1.0745544,-2.8403263,10617
-1.4176055,-3.1129792,10618
-1.7656134,-2.94913,10619
-1.9184536,-2.8894215,10620
-1.787646,-2.9208457,10621
-1.6805197,-3.0328524,10622
-1.5467813,-2.9803717,10623
-1.8096462,-2.9017813,10624
-1.9550023,-2.864089,10625
-1.9117204,-2.8819928,10626
-1.758819,-2.8977354,10627
-1.8688176,-2.8847497,10628
-2.0080895,-2.8421428,10629
-1.9187961,-2.8926184,10630
-1.5167903,-3.213621,10631
-1.7602298,-2.9046218,10632
-1.6973429,-2.935406,10633
-1.7620012,-2.881977,10634
-1.5574658,-2.9408317,10635
-1.4635867,-3.0813992,10636
-1.6042421,-3.0847993,10637
-1.4613214,-3.0614593,10638
-1.651136,-2.9414067,10639
-1.5653403,-3.2637415,10640
-2.0282125,-2.8962016,10641
-2.0486789,-2.8856175,10642
-2.0544193,-2.8724132,10643
-2.0793324,-2.8463912,10644
-2.0277252,-2.8712184,10645
-1.6114799,-3.099902,10646
-1.6182353,-3.1840732,10647
-1.5671852,-3.2050483,10648
-1.9925004,-2.8734844,10649
-1.562385,-3.175119,10650
-1.9793658,-2.880273,10651
-2.038335,-2.8583748,10652
-2.0464826,-2.8522396,10653
-2.0683084,-2.8144038,10654
-2.0365536,-2.8629303,10655
-0.9597029,-2.854944,10656
-1.0990257,-2.943935,10657
-1.4088618,-3.031465,10658
-1.4534216,-3.155631,10659
-1.1380581,-3.144097,10660
-1.0956169,-2.9032378,10661
-1.1310223,-3.1334898,10662
-1.4637402,-3.0452445,10663
-1.4623026,-3.0775046,10664
-1.3862246,-3.0160377,10665
-1.4587728,-3.0546477,10666
-1.7657242,-3.1220052,10667
-1.691073,-3.103112,10668
-1.5979534,-3.0651617,10669
-1.6126148,-3.2326186,10670
-1.5784528,-3.1940837,10671
-1.4717139,-3.0994525,10672
-1.3878294,-3.0709498,10673
-1.4675113,-3.1317012,10674
-1.3840026,-2.9550538,10675
-1.407788,-3.0119805,10676
-1.500609,-3.003924,10677
-1.662819,-3.1623573,10678
-1.6654794,-3.1723902,10679
-1.339158,-3.083644,10680
-1.4725977,-3.1260006,10681
-1.6049953,-3.054093,10682
-1.637677,-3.1340513,10683
-1.4618634,-2.976709,10684
-1.2576553,-3.0075834,10685
-1.1789436,-3.0009973,10686
-1.2987262,-2.9898992,10687
-1.203269,-3.0027137,10688
-1.4032191,-3.0485735,10689
-1.3650453,-3.262584,10690
-1.4361994,-3.219377,10691
-1.4584035,-3.1346638,10692
-1.4079496,-3.1686141,10693
-1.5126587,-3.1900465,10694
-1.5366807,-3.5733786,10695
-1.5538304,-3.382671,10696
-1.5255345,-3.342871,10697
-1.5694332,-3.525832,10698
-1.6563288,-3.4547424,10699
-1.685993,-3.6293569,10700
-1.4862769,-3.3209481,10701
-1.5643419,-3.335568,10702
-1.4976863,-3.277093,10703
-0.930087,-3.0966702,10704
-1.1051514,-2.8962007,10705
-1.0817788,-2.9465091,10706
-1.1215295,-3.0204854,10707
-1.1485498,-2.9276228,10708
-1.1343253,-2.860757,10709
-1.2041315,-2.896237,10710
-1.2199482,-2.8962753,10711
-1.1496258,-2.910751,10712
-1.1582915,-2.9374418,10713
-1.1302121,-2.8788261,10714
-1.0241079,-2.9195082,10715
-1.1028485,-2.8808544,10716
-0.98775697,-3.2069838,10717
-1.1825646,-3.1300237,10718
-1.1466796,-3.2428098,10719
-1.0669857,-2.963376,10720
-1.4370997,-3.1084497,10721
-1.4370698,-3.0290394,10722
-1.1098347,-2.972121,10723
-1.0468463,-3.1065533,10724
-0.9315675,-3.1029754,10725
-0.98362064,-3.1104198,10726
-0.98898125,-3.0020254,10727
-1.1990024,-3.0231476,10728
-0.5778959,-3.1289032,10729
-1.0804255,-3.0014927,10730
-1.279018,-2.9529047,10731
-1.4694804,-3.0278215,10732
-1.3459812,-2.905638,10733
-1.6328812,-2.9365811,10734
-1.5761213,-2.952815,10735
-1.6441267,-2.8832054,10736
-1.6221635,-2.9120994,10737
-1.623919,-2.9563572,10738
-1.6452534,-2.9250524,10739
-1.589016,-2.870749,10740
-1.4889976,-2.9779253,10741
-1.4704452,-2.999522,10742
-1.5776906,-3.062451,10743
-1.5549655,-2.9279404,10744
-1.5082495,-2.9889264,10745
-1.6367183,-3.1925714,10746
-1.5399052,-3.01142,10747
-1.3519682,-3.2326696,10748
-1.4903508,-3.047241,10749
-1.6210743,-3.1597447,10750
-1.6852553,-3.112907,10751
-0.5397584,-3.127034,10752
-1.072141,-2.8611555,10753
-1.2103081,-2.854938,10754
-1.1714325,-2.848951,10755
-1.0866275,-3.0273373,10756
-1.0646156,-2.9125977,10757
-1.0926282,-3.0601637,10758
-1.1350235,-3.032659,10759
-1.1354156,-3.1754754,10760
-1.1277746,-3.0534549,10761
-1.0343235,-3.136161,10762
-0.8785897,-3.2039292,10763
-1.1147155,-3.3021588,10764
-1.0188369,-2.9694483,10765
-1.0259999,-3.4450707,10766
-1.1692138,-3.576493,10767
-1.3662012,-3.5259852,10768
-1.430319,-3.5083816,10769
-1.3107651,-3.7383404,10770
-1.4071255,-3.4652393,10771
-1.3087101,-3.672327,10772
-1.3524364,-3.8359873,10773
-1.4311134,-3.9088364,10774
-1.2569987,-3.742646,10775
-1.3998567,-3.822047,10776
-1.5118302,-3.576318,10777
-1.4856524,-3.5733075,10778
-1.4061124,-3.6201735,10779
-1.4463289,-3.7882318,10780
-1.2936734,-3.6562548,10781
-1.3626926,-3.757392,10782
-1.3399177,-3.761884,10783
-1.1270609,-3.6167233,10784
-1.2757016,-3.6957624,10785
-1.2069874,-3.6311228,10786
-0.99127364,-3.603516,10787
-0.9194555,-3.616795,10788
-1.2481158,-3.6773913,10789
-1.2729616,-3.7533689,10790
-1.3270938,-3.7702384,10791
-1.2749926,-3.6973798,10792
-1.2958434,-3.7862163,10793
-1.4421147,-3.7607424,10794
-1.4661834,-3.863272,10795
-1.3809114,-3.7997417,10796
-1.0788631,-3.5956001,10797
-1.1044136,-3.2802417,10798
-1.1231377,-3.3965795,10799
-0.64047235,-3.1831803,10800
-1.0337423,-2.8475263,10801
-1.0528419,-2.9949398,10802
-1.1346438,-2.9041512,10803
-1.3981148,-2.9586606,10804
-1.4861808,-3.165969,10805
-1.2800328,-3.1162415,10806
-1.3459098,-2.9961042,10807
-1.3567204,-3.1026366,10808
-1.526651,-3.3564546,10809
-1.4944094,-3.220562,10810
-1.6473317,-3.2291887,10811
-1.7811555,-3.114165,10812
-1.6811191,-3.1292624,10813
-2.1171963,-4.299713,10814
-2.1361537,-4.3110614,10815
-2.062224,-3.1329772,10816
-2.0990808,-3.164943,10817
-2.0717304,-3.128938,10818
-2.1463423,-4.305776,10819
-2.135499,-4.304776,10820
-2.1357322,-4.304534,10821
-2.1495268,-4.321272,10822
-2.1513064,-4.3206215,10823
-2.1214938,-4.27455,10824
-2.149202,-4.322516,10825
-2.155652,-4.3285413,10826
-2.0146828,-3.1575406,10827
-2.110424,-3.1550333,10828
-2.1031957,-3.147548,10829
-2.0422847,-3.133343,10830
-2.151477,-4.322115,10831
-2.1553485,-4.325429,10832
-1.9652544,-2.9704835,10833
-2.056081,-3.0053384,10834
-1.9493458,-3.0058448,10835
-2.0531578,-3.0016482,10836
-2.054496,-3.0060713,10837
-1.8453801,-3.0960207,10838
-2.073325,-3.1089776,10839
-2.0198634,-2.979764,10840
-2.150431,-4.3080063,10841
-2.1268137,-4.2845235,10842
-2.0577564,-3.091858,10843
-2.0998142,-3.0842288,10844
-2.065725,-3.0441682,10845
-1.7115039,-2.9556963,10846
-2.0633159,-2.9070685,10847
-0.89912814,-3.1237998,10848
-1.4072852,-3.3446257,10849
-1.1806364,-3.3445764,10850
-1.1519457,-3.3568132,10851
-1.1625855,-3.078869,10852
-1.3738221,-3.1775687,10853
-0.9865193,-3.4790885,10854
-1.1544783,-3.5224757,10855
-1.410451,-3.5451589,10856
-1.580963,-3.5871282,10857
-1.5505798,-3.1902359,10858
-1.5899053,-3.694251,10859
-1.6414136,-3.803608,10860
-1.6512105,-3.7782483,10861
-1.5576366,-3.7420325,10862
-2.0831463,-4.245955,10863
-1.3704151,-3.206623,10864
-1.5770882,-3.1948476,10865
-1.5418159,-3.5330253,10866
-1.5934302,-3.4557757,10867
-1.5674881,-3.49629,10868
-1.4567137,-3.4412627,10869
-1.4476365,-3.429817,10870
-1.4960634,-3.389684,10871
-1.7306603,-3.2852716,10872
-1.562704,-3.3519878,10873
-1.5304757,-3.4122462,10874
-1.5923955,-3.418476,10875
-1.599056,-3.4500194,10876
-1.5755346,-3.468429,10877
-1.5987428,-3.4461055,10878
-1.5493541,-3.3767927,10879
-1.5630264,-3.3662536,10880
-1.5187765,-3.4948146,10881
-1.6326768,-3.8081172,10882
-1.6402651,-3.3776896,10883
-1.5583178,-3.715885,10884
-1.5884136,-3.3367429,10885
-1.4553183,-3.5710163,10886
-1.6004297,-3.6673095,10887
-1.605062,-3.702398,10888
-1.5642264,-3.5816755,10889
-1.7768267,-3.274739,10890
-1.7537725,-3.3541868,10891
-2.0795422,-3.0858767,10892
-1.8935533,-3.453866,10893
-1.8194755,-3.335356,10894
-1.8614872,-3.3592887,10895
-0.454115,-2.9595752,10896
-0.9523382,-2.883751,10897
-1.060628,-2.7984686,10898
-0.9137259,-3.0371568,10899
-1.0492629,-2.918224,10900
-0.8103803,-3.0073109,10901
-0.812848,-3.2381372,10902
-0.7804766,-3.1454852,10903
-0.9316616,-3.0686517,10904
-0.9858317,-3.1488853,10905
-0.79008573,-3.201561,10906
-0.8729252,-3.1289196,10907
-0.81712127,-3.1091592,10908
-1.0063925,-3.1441388,10909
-0.94684017,-3.0835037,10910
-0.98385453,-3.147208,10911
-0.9918091,-3.1665556,10912
-0.9859337,-3.2771854,10913
-1.0581113,-3.2472079,10914
-1.1040839,-3.3010361,10915
-1.11224,-3.231983,10916
-1.2621969,-3.1941917,10917
-0.92694205,-3.189753,10918
-0.9353495,-3.3613784,10919
-1.2400546,-3.4208357,10920
-1.1560173,-3.4942596,10921
-1.2472185,-3.443076,10922
-1.1145065,-3.3414528,10923
-1.1330016,-3.6040053,10924
-1.4091773,-3.510025,10925
-1.5636789,-3.4973888,10926
-1.0535733,-3.364245,10927
-1.2227908,-3.3965628,10928
-1.1127443,-3.4668367,10929
-1.1024716,-3.6069014,10930
-1.5127275,-3.4359057,10931
-1.4172018,-3.347112,10932
-0.89511806,-3.1903143,10933
-1.1517433,-3.3329387,10934
-1.1741787,-3.3303607,10935
-0.96276224,-3.354328,10936
-1.0960891,-3.3258834,10937
-0.9111194,-3.2891128,10938
-0.95892054,-3.3220518,10939
-0.9986673,-3.380796,10940
-0.7893812,-3.3704238,10941
-0.86469066,-3.2118196,10942
-0.860149,-3.3851511,10943
-0.27338046,-3.0351095,10944
-0.75315475,-2.9698684,10945
-0.9903839,-2.9315498,10946
-0.7941735,-2.945681,10947
-0.8259141,-3.029667,10948
-1.0568988,-3.0019915,10949
-1.096907,-3.1277735,10950
-0.9661391,-3.135064,10951
-1.0301853,-3.0441039,10952
-1.0960547,-3.2483697,10953
-0.9896374,-2.9541638,10954
-0.989401,-3.2710161,10955
-1.4880782,-3.2454073,10956
-1.2063104,-3.3162315,10957
-1.1055653,-3.2486846,10958
-1.3838462,-3.407906,10959
-1.138023,-3.2953765,10960
-1.0994906,-3.2659645,10961
-1.283272,-2.9933028,10962
-1.1514903,-3.0691297,10963
-0.9057727,-3.0199451,10964
-1.0232544,-3.1020381,10965
-1.0250686,-3.212731,10966
-1.0032771,-3.0578372,10967
-1.0445018,-2.8699753,10968
-0.9281351,-2.8394647,10969
-1.0865831,-2.8893025,10970
-0.9572501,-2.9942524,10971
-1.1474099,-3.2910838,10972
-1.0451987,-3.2210426,10973
-1.0376409,-3.2511165,10974
-1.2274245,-3.5418465,10975
-1.0182927,-3.4517527,10976
-0.87585807,-3.2848647,10977
-1.0355291,-3.2516348,10978
-1.0272288,-3.34983,10979
-1.1939437,-3.5809636,10980
-1.207705,-3.3454762,10981
-0.9331218,-3.397643,10982
-1.0108814,-3.5362108,10983
-1.1208613,-3.6121788,10984
-1.3591998,-3.4513505,10985
-1.2096606,-3.5762143,10986
-1.1477748,-3.540701,10987
-1.4666224,-3.4154532,10988
-1.4135004,-3.4180448,10989
-1.480399,-3.4379144,10990
-1.4384543,-3.394546,10991
-0.87389714,-3.050588,10992
-0.7827549,-2.9878504,10993
-1.3003112,-2.8865218,10994
-1.170076,-2.9887779,10995
-1.0795616,-2.796771,10996
-1.3093561,-2.9768562,10997
-1.2640697,-3.0875666,10998
-1.227817,-2.9753735,10999
-1.449741,-3.3109968,11000
-1.393948,-3.4329183,11001
-1.1746886,-3.6747415,11002
-1.0998664,-3.7365582,11003
-1.0126373,-2.8477757,11004
-0.8561347,-2.8809893,11005
-1.3972266,-3.0215147,11006
-1.0280143,-3.0431643,11007
-1.1565363,-2.9682298,11008
-1.9457247,-3.027578,11009
-1.8284124,-3.1401906,11010
-1.1374216,-3.2303178,11011
-1.1855509,-3.4218662,11012
-1.1858832,-3.229861,11013
-1.1964015,-3.3108418,11014
-1.2239528,-3.2583303,11015
-1.0279479,-3.2872674,11016
-1.1539876,-3.3217666,11017
-1.2329504,-3.330439,11018
-1.3546604,-3.2382982,11019
-1.2386373,-3.0800474,11020
-1.2181236,-3.3291352,11021
-1.398235,-3.2676578,11022
-1.3857137,-3.698737,11023
-0.9892751,-3.3708014,11024
-1.1309602,-3.4897606,11025
-1.2208707,-3.134611,11026
-1.2352802,-3.389101,11027
-1.3387246,-3.2762952,11028
-0.89673096,-3.2602966,11029
-1.0016869,-3.599708,11030
-1.4877455,-3.7520711,11031
-1.2695533,-3.37835,11032
-1.3887161,-3.2848015,11033
-1.4457436,-3.4098234,11034
-1.4421287,-3.4274108,11035
-1.3662163,-3.4712036,11036
-1.0545522,-3.5531967,11037
-1.2591372,-3.4838583,11038
-1.3095366,-3.488566,11039
-1.2161391,-3.0007648,11040
-1.1877072,-2.949832,11041
-1.0695468,-2.8525887,11042
-1.2116628,-3.0078797,11043
-1.1905065,-3.138192,11044
-1.0247493,-3.0536408,11045
-1.2174586,-3.246564,11046
-1.1307657,-3.2715816,11047
-1.0597918,-3.2435646,11048
-1.0865949,-3.1262703,11049
-1.0784556,-3.6459823,11050
-1.1383324,-3.2107086,11051
-1.0090139,-3.294409,11052
-1.0037389,-3.1437857,11053
-1.2260092,-3.044586,11054
-1.0567466,-3.3291895,11055
-1.2079417,-3.634297,11056
-1.1938472,-3.7814546,11057
-1.1995453,-3.1843529,11058
-1.1242604,-3.405513,11059
-1.1360828,-3.5761724,11060
-1.072019,-3.714803,11061
-1.2360959,-3.6715653,11062
-1.4127159,-3.7818267,11063
-1.17335,-3.7611854,11064
-1.4236256,-3.8428597,11065
-1.01232,-3.6236494,11066
-1.196538,-3.7928815,11067
-1.4754727,-3.874904,11068
-1.4022685,-3.8501947,11069
-1.5057702,-3.886041,11070
-1.5047821,-3.906241,11071
-1.4406859,-3.8459613,11072
-1.7553787,-3.5310054,11073
-1.8058822,-3.6604278,11074
-1.81097,-3.6678073,11075
-1.7826264,-3.706648,11076
-1.771003,-3.6717873,11077
-1.7664163,-3.7242036,11078
-1.713335,-3.7816205,11079
-1.7721133,-3.7221246,11080
-1.4702889,-3.8094883,11081
-1.0579895,-3.4938202,11082
-1.4371231,-3.729391,11083
-1.8181707,-3.70269,11084
-1.6516528,-3.3154185,11085
-1.5658166,-3.35168,11086
-1.5056719,-3.3935027,11087
-1.1608809,-3.0349903,11088
-0.9944852,-2.842336,11089
-1.1719648,-2.8864658,11090
-1.0588124,-2.9101744,11091
-1.1662482,-2.9774053,11092
-1.115958,-2.887466,11093
-1.0053419,-3.1066928,11094
-1.086717,-3.059655,11095
-1.3156754,-2.9375231,11096
-1.346615,-3.0028975,11097
-1.583199,-3.2679446,11098
-1.0004656,-3.3720064,11099
-1.2897743,-3.098378,11100
-1.1788751,-3.35014,11101
-0.9469322,-3.1086755,11102
-0.9508511,-3.1304672,11103
-1.0009953,-3.1386492,11104
-1.0118706,-2.9974802,11105
-1.016024,-3.0379405,11106
-1.0499668,-3.0076225,11107
-0.8720255,-3.1213515,11108
-1.0763186,-2.8812547,11109
-1.0721309,-2.895253,11110
-1.4827236,-3.0706558,11111
-1.6319191,-3.4165068,11112
-1.5958561,-3.3542466,11113
-1.604443,-3.2751386,11114
-1.7246294,-3.1368427,11115
-1.4012744,-3.197133,11116
-1.4442681,-3.297396,11117
-1.4384152,-2.9896913,11118
-1.245704,-3.0207987,11119
-1.1334496,-3.0726728,11120
-0.8543511,-3.3182118,11121
-1.0496955,-3.1937542,11122
-1.0591214,-3.2590783,11123
-0.6653183,-2.9804697,11124
-1.1275187,-3.0575154,11125
-1.417803,-3.3245394,11126
-0.8518581,-3.5045447,11127
-0.9167028,-3.4267273,11128
-1.1989354,-3.5323174,11129
-1.3958429,-3.241491,11130
-1.6367303,-3.5629718,11131
-1.6006017,-3.3787727,11132
-1.5267566,-3.302065,11133
-1.6890994,-3.2632537,11134
-1.8042084,-3.3681104,11135
-0.41073436,-2.9852824,11136
-0.95911926,-3.0738308,11137
-0.7525209,-3.2539268,11138
-0.59874606,-3.445888,11139
-0.19845854,-3.136963,11140
-0.21914205,-3.1202574,11141
-0.48895797,-3.1058958,11142
-0.74342704,-3.1288433,11143
-1.1263093,-3.3345084,11144
-0.99866253,-3.232229,11145
-0.84720945,-3.2931225,11146
-0.8825025,-3.424501,11147
-0.764004,-3.3228762,11148
-0.82934064,-3.4463208,11149
-0.96794796,-3.4556656,11150
-0.8777607,-3.339702,11151
-0.6003281,-3.4412434,11152
-0.45780942,-3.502897,11153
-0.90596765,-3.3169444,11154
-1.031991,-3.447731,11155
-0.9459929,-3.3674128,11156
-1.0295073,-3.252539,11157
-1.1549001,-3.2002227,11158
-1.1170619,-3.2436268,11159
-1.1865609,-3.2994933,11160
-0.33997974,-3.2937882,11161
-0.85149807,-3.2251637,11162
-0.88418216,-3.0186806,11163
