umap1,umap2,timestep
-0.3421678,6.1038904,10365
-0.73132974,6.7353525,10366
-0.49493176,6.4864373,10367
-0.3326861,5.7347717,10368
-0.29024875,5.803827,10369
-0.25600725,5.7615657,10370
-0.2804712,5.7596254,10371
-0.31309658,5.7999215,10372
-0.29853103,5.834622,10373
-0.30479017,5.8592944,10374
-0.47646046,5.9001484,10375
-0.29445106,5.745538,10376
-0.76715714,6.0238085,10377
-0.50369465,5.942426,10378
-0.8827805,6.207762,10379
-0.5124257,5.954008,10380
-0.7621948,6.205316,10381
-0.17971815,5.8700027,10382
-0.70304155,6.0567427,10383
-0.6536462,6.1166263,10384
-0.30461854,5.913264,10385
-0.22195864,5.97218,10386
-0.2586561,5.7935266,10387
-0.24156588,5.754769,10388
-0.29816753,5.7742414,10389
-0.14502366,5.9155445,10390
-0.29618588,6.032549,10391
-0.300072,5.8780737,10392
-0.18019435,5.825264,10393
-0.29114854,5.997851,10394
-0.28417006,5.8532357,10395
-0.25717536,5.9616737,10396
-0.22758025,5.776068,10397
-0.2262461,6.02539,10398
-0.2971564,5.8354564,10399
-0.3292319,5.819273,10400
-0.30661696,6.0148087,10401
-0.32870933,6.0731583,10402
-0.39594984,6.0700846,10403
-0.4603568,6.266423,10404
-0.5840479,6.3524456,10405
-0.5508645,6.1714263,10406
-0.33984968,5.9450946,10407
-0.31458887,5.8715644,10408
-0.221449,5.9043856,10409
-0.12935913,5.8511753,10410
-0.21418978,6.0020494,10411
-0.23187931,5.819188,10412
-0.30443907,5.849221,10413
-0.296808,5.846832,10414
-0.5262831,6.0586104,10415
-0.32109606,5.771159,10416
-0.34216893,5.6939034,10417
-0.24623458,5.7415595,10418
-0.4519889,5.6387715,10419
-0.28785947,5.6858883,10420
-0.801691,5.7426496,10421
-1.096746,6.2314734,10422
-1.0173622,6.427962,10423
-1.2489645,6.324185,10424
-1.1022142,6.508024,10425
-0.9825646,6.6340623,10426
-1.3837829,6.487395,10427
-1.084538,6.16767,10428
-0.8597371,6.137167,10429
-0.82588977,6.271372,10430
-1.2467501,6.154312,10431
-0.9572157,5.8798747,10432
-1.2483877,6.3562813,10433
-1.1489301,6.60328,10434
-1.2465539,6.504635,10435
-1.2080823,6.28751,10436
-1.1963501,6.378778,10437
-0.62187153,6.107024,10438
-1.2721788,6.362645,10439
-1.0573714,6.261901,10440
-0.81794786,6.2536774,10441
-1.0930434,6.176808,10442
-0.65991926,6.1316595,10443
-1.2282182,6.380404,10444
-0.60677177,6.1212997,10445
-0.924954,6.2053685,10446
-1.2275926,6.536285,10447
-0.98559386,6.2325907,10448
-1.1104443,6.2094393,10449
-1.1318077,6.235078,10450
-1.1518652,6.289345,10451
-1.1828088,6.5114236,10452
-1.1758573,6.3876934,10453
-0.99251103,6.2359624,10454
-1.0555205,6.70572,10455
-1.1525402,6.715172,10456
-1.2904121,6.598188,10457
-1.1336948,6.370007,10458
-1.1056917,6.417241,10459
-1.2723067,6.236861,10460
-1.2137487,6.3638167,10461
-1.2381617,6.2165484,10462
-1.3875239,6.396444,10463
-1.3527887,6.3666983,10464
-0.97876966,5.8747883,10465
-0.9255221,5.9218135,10466
-1.2148808,6.094718,10467
-1.1159952,5.947489,10468
-1.0496141,6.059487,10469
-1.0518566,6.515638,10470
-1.0072722,6.698655,10471
-1.0332187,6.712899,10472
-0.9728517,6.497278,10473
-1.2888739,6.5290127,10474
-1.4487953,6.722515,10475
-0.62548065,6.6286097,10476
-0.71671,6.5864806,10477
-0.80060124,6.626012,10478
-0.95866007,6.586021,10479
-1.0351064,6.606349,10480
-1.3288175,6.523489,10481
-1.4184015,6.6549816,10482
-0.6551998,6.2359295,10483
-0.84460884,6.44022,10484
-0.96981704,6.420668,10485
-0.8173947,6.8356404,10486
-0.92279226,6.7286544,10487
-1.1375824,6.687278,10488
-1.0202303,6.7869353,10489
-1.4516253,6.6752477,10490
-1.3936635,6.670906,10491
-1.0172552,6.479922,10492
-0.6084383,6.5618763,10493
-0.95383406,6.471272,10494
-1.4134326,6.6552243,10495
-1.3682537,6.6296477,10496
-1.0586139,6.7896233,10497
-1.4156462,6.5548706,10498
-0.8888041,6.657013,10499
-0.95099306,6.5807467,10500
-0.8876405,6.0312247,10501
-0.7567825,6.10773,10502
-1.0289718,6.1885014,10503
-0.90755844,6.2785034,10504
-0.88402283,6.096474,10505
-1.2133844,6.2748284,10506
-1.0264211,6.0974402,10507
-0.96543515,5.7972665,10508
-0.6941877,5.9024105,10509
-0.7527949,5.9608765,10510
-0.5906671,5.905896,10511
-0.7698857,5.812713,10512
-0.5539332,5.7617717,10513
-0.6885273,5.8263006,10514
-0.64141047,5.84503,10515
-0.32933977,5.9421644,10516
-0.27330452,5.7680516,10517
-0.39412516,5.8547664,10518
-0.43747482,5.9322987,10519
-0.81987023,6.127514,10520
-0.53094685,6.067212,10521
-0.8451526,6.57892,10522
-0.839563,5.7221904,10523
-0.4869307,5.7998877,10524
-0.8354171,5.8640013,10525
-0.9617023,6.4282355,10526
-0.87203413,6.5293193,10527
-0.94730854,6.639595,10528
-0.83013135,6.3997207,10529
-1.0669332,6.0273337,10530
-0.80116653,5.9032445,10531
-0.654004,6.2555127,10532
-0.96211267,6.163352,10533
-0.8137799,6.142042,10534
-1.1600752,6.280658,10535
-0.9309678,6.084179,10536
-0.64665186,6.124466,10537
-0.6176203,6.1179824,10538
-1.1748651,6.1247096,10539
-1.2598306,6.2611213,10540
-0.8482842,6.062521,10541
-0.80195475,5.9038877,10542
-0.8484133,6.073132,10543
-0.93408394,6.209505,10544
-0.8610851,6.280927,10545
-0.65830094,5.9571385,10546
-0.41429207,6.507234,10547
-0.5520604,6.2136784,10548
-1.0301023,6.4089575,10549
-0.9065082,6.2448573,10550
-0.66636807,5.9495993,10551
-0.7720089,6.640498,10552
-1.0532001,6.484455,10553
-0.6381768,6.173109,10554
-0.8497462,6.2417035,10555
-0.4792722,5.9620466,10556
-0.621949,6.5326743,10557
-0.51729363,6.779173,10558
-0.5592145,6.5159383,10559
8.031377,13.406364,10560
8.033003,13.392015,10561
8.0625725,13.379512,10562
8.064077,13.46478,10563
8.021274,13.399797,10564
7.894908,13.134899,10565
7.4126544,13.254387,10566
7.8461866,13.0250225,10567
7.804106,13.0249405,10568
7.8740025,13.229653,10569
7.698395,12.917699,10570
7.7205806,12.894918,10571
7.804287,13.047226,10572
7.835669,13.0419035,10573
7.861583,13.022613,10574
7.842854,13.074778,10575
7.939935,13.248717,10576
7.623406,13.029871,10577
7.7812085,12.944462,10578
7.815525,12.5957575,10579
7.7302403,12.660155,10580
7.802862,12.68499,10581
7.6553946,12.625781,10582
7.7368,12.620395,10583
7.3938994,12.948533,10584
7.3977456,12.8651,10585
7.787309,12.62013,10586
7.3424287,13.052684,10587
7.802745,12.575969,10588
7.858859,12.521747,10589
7.6439734,12.576765,10590
7.888559,12.578605,10591
7.8689723,12.425961,10592
7.8461328,12.375453,10593
7.899737,12.433875,10594
7.791805,12.593388,10595
7.3794303,12.879699,10596
7.2929726,12.912852,10597
7.331228,12.688449,10598
7.3365135,13.025228,10599
7.3593864,13.089551,10600
7.4165797,13.09469,10601
7.3259435,13.154541,10602
7.330141,13.1349535,10603
7.562348,13.039881,10604
7.603151,13.058657,10605
7.377455,13.183076,10606
7.312545,13.076971,10607
8.03665,13.441801,10608
8.015701,13.408502,10609
8.032457,13.451468,10610
7.986256,13.346385,10611
7.8881865,13.176897,10612
7.9599905,13.287432,10613
7.8906803,13.303171,10614
7.9247518,13.324588,10615
7.962611,13.31209,10616
7.913583,13.299832,10617
7.646045,13.213893,10618
7.6638794,13.230414,10619
7.597783,13.189112,10620
7.5645037,13.262735,10621
7.6124554,13.263499,10622
7.487138,13.31604,10623
7.6030936,13.1796875,10624
7.9250607,12.85579,10625
7.878442,12.903693,10626
7.7528853,13.045543,10627
7.754863,13.056457,10628
7.8469424,12.925381,10629
7.811477,12.879561,10630
7.755646,12.8707905,10631
7.8441133,12.769144,10632
7.8794956,12.93702,10633
7.789389,12.815121,10634
7.730068,13.099921,10635
7.678011,13.016405,10636
7.7178626,13.019549,10637
7.8272147,13.000886,10638
7.7277293,12.9812565,10639
7.6329517,13.014021,10640
7.652261,13.031135,10641
7.844752,12.993239,10642
7.722813,12.924823,10643
7.4698915,13.167794,10644
7.5426416,13.080335,10645
7.3789973,13.082254,10646
7.5889816,13.081805,10647
7.7645836,12.690377,10648
7.9480205,12.879994,10649
7.7586,12.960295,10650
7.5921917,13.208845,10651
7.684638,13.086761,10652
7.633048,12.963524,10653
7.804017,12.88199,10654
7.680435,12.988474,10655
8.015882,13.429214,10656
8.056112,13.412441,10657
7.8301177,13.136512,10658
7.7169824,13.017551,10659
7.719206,12.998304,10660
7.7038035,13.066464,10661
7.5724206,13.004246,10662
7.6366854,12.888686,10663
7.7056327,12.925679,10664
7.627839,12.964859,10665
7.6256113,12.904967,10666
7.5527472,12.8065,10667
7.597272,12.812426,10668
7.6876464,12.527046,10669
7.632157,12.716761,10670
7.7200527,12.826319,10671
7.7212186,12.999963,10672
7.6323824,12.739614,10673
7.6654205,12.809345,10674
7.615807,12.83341,10675
7.676047,12.867076,10676
7.572791,12.761708,10677
7.6814322,12.822833,10678
7.6732483,12.822172,10679
7.7999997,12.99111,10680
7.7134833,13.06772,10681
7.621244,12.997144,10682
7.5961127,12.854534,10683
7.672748,13.074234,10684
7.759324,13.011908,10685
7.880804,13.147652,10686
7.844393,13.2167225,10687
7.824712,13.171423,10688
7.86152,13.21499,10689
7.7647467,13.096506,10690
7.6830945,13.084512,10691
7.7735577,13.07433,10692
7.7130523,12.95109,10693
7.7356005,13.022032,10694
7.709668,13.037724,10695
7.749123,13.029102,10696
7.7135925,12.958295,10697
7.7346225,13.003074,10698
7.745933,13.0007925,10699
7.744914,12.964438,10700
7.7739806,12.970689,10701
7.594563,13.048728,10702
7.591383,12.847942,10703
7.9645777,13.36839,10704
7.9816794,13.362672,10705
8.067199,13.481949,10706
7.9879465,13.372283,10707
7.967936,13.283603,10708
7.9255013,13.270727,10709
7.900846,13.20677,10710
7.898222,13.231627,10711
7.7359314,13.051497,10712
7.9362,13.260402,10713
7.927089,13.156116,10714
7.9228525,13.334733,10715
7.8374243,13.262056,10716
7.878638,13.356553,10717
7.669951,13.326128,10718
7.706626,13.078991,10719
7.771497,13.189848,10720
7.753959,13.248763,10721
7.5418067,13.307877,10722
7.7712846,13.155919,10723
7.7540975,13.259192,10724
7.8692927,13.41174,10725
7.9655256,13.300954,10726
7.9127336,13.322058,10727
7.9044166,13.293852,10728
7.8565345,13.216604,10729
7.983566,13.3621645,10730
7.991265,13.323856,10731
7.8380785,13.105502,10732
7.8289332,13.085079,10733
7.7149954,13.263408,10734
7.8086805,13.194474,10735
7.7899704,13.204565,10736
7.628099,13.246998,10737
7.6065702,13.257101,10738
7.6458073,13.189053,10739
7.5787497,13.1958065,10740
7.612048,13.191967,10741
7.961711,13.170271,10742
7.9392004,13.288926,10743
7.8484254,13.301325,10744
7.947797,13.262119,10745
7.9060187,13.35516,10746
7.805085,13.15729,10747
7.6124735,13.242784,10748
7.897677,13.253079,10749
7.926109,13.3112,10750
7.6780014,13.244375,10751
7.9220843,13.124463,10752
8.056237,13.421772,10753
8.055545,13.432091,10754
8.105761,13.498326,10755
8.045868,13.435014,10756
8.0225,13.388743,10757
8.040928,13.451959,10758
7.9705462,13.307885,10759
8.0176115,13.356629,10760
8.037424,13.314099,10761
7.9813113,13.386751,10762
7.8624935,13.077599,10763
7.785578,12.976244,10764
7.8303757,12.93723,10765
7.725021,13.006144,10766
7.791014,12.875012,10767
7.8656974,13.281375,10768
7.9030704,13.321315,10769
7.4036703,13.205362,10770
7.4914365,13.279464,10771
7.4306936,13.31876,10772
7.4449506,13.278513,10773
7.466744,13.31493,10774
7.560636,13.2821865,10775
7.9070187,13.367293,10776
7.3421807,13.107209,10777
7.3236976,13.166206,10778
7.281665,13.193081,10779
7.325752,13.1816845,10780
7.4575834,13.166423,10781
7.39007,13.215873,10782
7.310854,13.14091,10783
7.3545694,13.073515,10784
7.2957945,13.139815,10785
7.4902334,13.257848,10786
7.42441,13.197073,10787
7.341232,13.11668,10788
7.4049582,13.201736,10789
7.7943196,13.054554,10790
7.688262,13.008784,10791
7.8501744,13.072581,10792
7.7336655,12.971886,10793
7.643982,12.865752,10794
7.5437255,12.901056,10795
7.764302,12.70493,10796
7.5845437,12.885021,10797
7.4945083,13.161211,10798
7.357532,13.1499815,10799
7.9583573,13.046146,10800
7.967659,13.29409,10801
7.898003,13.233466,10802
7.9415693,13.286944,10803
7.7697678,13.041602,10804
7.7255726,12.94766,10805
7.806948,13.166043,10806
7.452038,12.449454,10807
7.5912857,12.716377,10808
7.597872,12.653885,10809
7.5916867,12.446464,10810
7.6865935,12.231946,10811
7.5337014,12.3165865,10812
7.33269,12.436906,10813
7.3253326,12.343752,10814
7.394311,12.271546,10815
7.4116406,12.248692,10816
7.2861695,12.198492,10817
7.3594027,12.239612,10818
7.383634,12.245811,10819
7.34965,12.312601,10820
7.3236694,12.291404,10821
7.2957363,12.2797785,10822
7.3905206,12.135782,10823
7.3163757,12.162985,10824
7.339723,12.213817,10825
7.369388,12.230078,10826
7.350272,12.284903,10827
7.381138,12.036116,10828
7.3920875,12.042088,10829
7.422186,12.04095,10830
7.6424327,11.956827,10831
7.526051,12.54462,10832
7.708452,11.997063,10833
7.75381,11.994805,10834
7.7020807,11.969637,10835
7.306871,12.209498,10836
7.305738,12.155697,10837
7.2612033,11.958236,10838
7.276063,12.219351,10839
7.2277317,12.160594,10840
7.4159923,12.105264,10841
7.451267,12.1482115,10842
7.264543,11.987449,10843
7.308931,11.957494,10844
7.2374587,12.178957,10845
7.3537474,11.908431,10846
7.2097406,12.281051,10847
7.663779,12.939958,10848
7.913034,13.1186285,10849
7.896038,13.258223,10850
7.6181045,13.118011,10851
7.557179,12.932984,10852
7.74686,12.772271,10853
7.7653913,12.942905,10854
7.7059584,12.75426,10855
7.721131,12.22383,10856
7.578724,12.845113,10857
7.593513,12.983995,10858
7.5496407,12.774711,10859
7.477867,12.661899,10860
7.45753,12.682129,10861
7.3807473,12.672709,10862
7.45276,12.882224,10863
7.417767,12.931608,10864
7.396515,12.617264,10865
7.351897,12.949303,10866
7.352623,12.755767,10867
7.4278536,12.478014,10868
7.2951055,12.513311,10869
7.6244917,12.48095,10870
7.581439,12.394506,10871
7.821689,12.197448,10872
7.829423,12.1251745,10873
7.8425574,12.129064,10874
7.8842173,11.967258,10875
7.7613697,12.081312,10876
7.7811184,12.0029,10877
7.8085175,12.044655,10878
7.7466516,12.026924,10879
7.801815,12.066967,10880
7.8114634,12.006853,10881
7.831212,12.086386,10882
7.8358965,11.988199,10883
7.866662,11.963227,10884
7.8640556,12.033608,10885
7.847663,12.045696,10886
7.840043,12.036722,10887
7.79929,12.028125,10888
7.605484,12.269756,10889
7.796843,12.023267,10890
7.8180537,11.897046,10891
7.892179,11.905248,10892
7.267477,12.006972,10893
7.1980414,12.038781,10894
7.273906,12.053415,10895
7.79587,13.057585,10896
7.9486504,13.268568,10897
7.8311157,13.1434965,10898
7.8608675,13.082769,10899
7.891324,12.8071375,10900
7.7764306,12.731473,10901
7.8162513,12.67934,10902
7.7399554,12.621772,10903
7.755982,12.8424015,10904
7.7138686,12.870239,10905
7.6846695,12.783057,10906
7.786408,12.707615,10907
7.18045,12.439516,10908
7.852992,12.572477,10909
7.787707,12.489297,10910
7.771638,12.462084,10911
7.13676,12.39119,10912
7.0978165,12.371659,10913
7.1172657,12.319625,10914
7.52039,12.47222,10915
7.7080398,12.175901,10916
7.7086625,12.21708,10917
7.6960764,12.170767,10918
7.7549877,12.186929,10919
7.5987225,11.803937,10920
7.5879297,11.817998,10921
7.5804653,11.745615,10922
7.5527644,11.7706995,10923
7.640547,11.724956,10924
7.588519,11.780393,10925
7.1608872,11.94508,10926
7.0643873,12.3313465,10927
7.0163627,12.381179,10928
7.0025635,12.401536,10929
7.758569,12.456078,10930
7.012578,12.381409,10931
7.043146,12.413879,10932
7.0680118,12.3076935,10933
7.1225467,11.96411,10934
7.277232,11.989657,10935
7.1739826,11.944481,10936
7.109405,12.1801195,10937
7.005479,12.378382,10938
7.0156093,12.4012,10939
6.9595222,12.401935,10940
6.944931,12.448248,10941
6.9481688,12.39947,10942
7.0176787,12.401225,10943
7.912475,13.16056,10944
7.666276,12.950074,10945
7.6542315,13.065167,10946
7.630285,12.874204,10947
7.854111,13.083426,10948
7.8790393,13.1228,10949
7.2811036,12.2228775,10950
7.202947,12.378073,10951
7.309528,12.385014,10952
7.7775793,12.373945,10953
7.768402,12.348781,10954
7.309258,12.382387,10955
7.147589,12.353119,10956
7.1321325,12.423873,10957
7.110286,12.389566,10958
7.0976777,11.911447,10959
7.1407957,11.904294,10960
7.1075015,11.94283,10961
7.0913496,11.890752,10962
7.0977187,11.882436,10963
7.0668488,11.8447275,10964
7.1199675,11.877969,10965
7.2080364,12.216362,10966
7.0944524,12.4248,10967
7.1020594,12.427492,10968
7.1573586,11.926553,10969
7.215332,12.217536,10970
7.0680842,12.346278,10971
7.140012,12.263926,10972
7.106919,11.8336,10973
7.3777633,12.316518,10974
7.076453,11.89314,10975
7.0917974,11.899226,10976
7.1094646,11.87703,10977
7.1778336,12.17851,10978
7.154288,11.960632,10979
7.121431,11.847298,10980
7.5184493,11.841038,10981
7.1139245,12.159938,10982
7.2323475,12.371111,10983
7.084854,12.080021,10984
7.154708,11.946156,10985
7.120177,12.280418,10986
7.117592,12.304844,10987
7.1933284,12.06864,10988
7.125042,12.246983,10989
7.111746,12.278878,10990
7.415852,12.07788,10991
7.9049783,13.238362,10992
7.592874,12.747844,10993
7.596816,12.642895,10994
7.4110394,12.532076,10995
7.5583487,12.631662,10996
7.3669505,12.378504,10997
7.4845443,12.52141,10998
7.4250045,12.417047,10999
7.612404,12.66116,11000
7.400772,12.632968,11001
7.2342834,12.203021,11002
7.0357423,11.937161,11003
7.0756807,11.916661,11004
7.0683928,12.400115,11005
7.0527606,12.470541,11006
7.053825,11.903506,11007
7.0649734,11.908489,11008
7.551885,11.875192,11009
7.523016,11.778235,11010
7.5771413,11.8309555,11011
7.4804893,11.817488,11012
7.522222,11.808112,11013
7.07863,11.912767,11014
7.053896,11.89395,11015
7.054692,11.892456,11016
7.035346,11.892956,11017
7.40648,12.64576,11018
8.026033,13.499159,11019
7.898848,13.343924,11020
7.6527977,13.373469,11021
7.3764834,13.173198,11022
7.8823323,13.012518,11023
7.2770867,12.486554,11024
7.543784,12.771692,11025
7.613514,12.693148,11026
7.2728043,12.449989,11027
7.6465883,12.882077,11028
7.466158,13.126069,11029
7.3210306,12.54226,11030
7.397717,12.561175,11031
7.916384,12.007138,11032
7.874123,11.983483,11033
7.8173943,12.220107,11034
7.324107,12.36462,11035
7.266186,12.2993,11036
7.8952546,12.243982,11037
7.91053,12.211821,11038
7.869454,12.077727,11039
7.75509,12.542339,11040
7.9560237,13.3176365,11041
7.866894,12.923711,11042
7.747477,13.187522,11043
7.6115403,12.753018,11044
7.2996216,12.952661,11045
7.6591625,12.67787,11046
7.7550864,12.954624,11047
7.821108,12.984453,11048
7.864895,12.679064,11049
7.930491,12.430047,11050
7.4057508,12.315572,11051
7.353194,12.279663,11052
7.335202,12.124916,11053
7.470396,12.022569,11054
7.558762,11.761774,11055
7.7392764,12.283868,11056
7.8730054,12.268471,11057
7.8902006,11.963637,11058
7.8656774,12.043912,11059
7.8130984,12.343105,11060
7.3472853,12.590498,11061
7.42797,12.333458,11062
7.3318315,12.388864,11063
7.7958946,12.245529,11064
7.867801,12.163783,11065
7.918507,12.149647,11066
7.9569397,11.906025,11067
8.006611,11.948753,11068
7.1885314,12.336341,11069
7.210283,12.339777,11070
7.724407,12.28204,11071
7.6878014,12.748959,11072
7.5938954,13.12418,11073
7.6646266,12.903041,11074
7.9110436,12.98552,11075
7.6460347,13.040816,11076
7.732349,13.016366,11077
7.7066,12.997229,11078
7.6199546,13.224653,11079
7.390528,12.763013,11080
7.3747997,12.723336,11081
7.361249,12.694129,11082
7.5313916,12.857173,11083
7.845386,12.891337,11084
7.5084248,12.678821,11085
7.8173985,13.087184,11086
7.6178713,12.868346,11087
7.8566895,12.861493,11088
7.7958302,13.2413845,11089
7.8035393,13.009262,11090
7.828257,12.947269,11091
7.8679814,12.476731,11092
7.3903675,12.401546,11093
7.3817177,12.808763,11094
7.8252835,12.65231,11095
7.888451,12.52564,11096
7.7961802,13.023238,11097
7.8919373,12.381392,11098
7.98163,12.418521,11099
7.9286995,12.253227,11100
7.8755207,12.433976,11101
7.1571846,12.41378,11102
7.706173,11.964327,11103
7.3755646,12.140585,11104
7.7775865,11.998447,11105
7.8961544,11.960194,11106
8.038708,11.921966,11107
7.980675,12.277922,11108
7.9424887,12.30286,11109
7.935883,12.407106,11110
7.964098,12.400635,11111
7.931721,12.271425,11112
7.4260535,12.373473,11113
7.1661177,12.434512,11114
7.6731668,12.062633,11115
7.943857,11.949003,11116
7.4470663,12.055022,11117
7.40601,11.997413,11118
7.4686484,11.959748,11119
7.9229755,12.1794405,11120
7.705918,12.058919,11121
7.957062,12.233406,11122
7.939889,12.247458,11123
7.985066,12.212178,11124
7.98276,12.033055,11125
7.728288,11.945241,11126
7.758474,12.0531435,11127
7.7632003,12.061221,11128
7.2715197,11.889894,11129
7.1544337,12.045688,11130
7.8315115,12.01835,11131
7.1754446,12.239252,11132
7.2523894,11.895203,11133
7.2819996,11.870141,11134
7.262369,11.841818,11135
7.7358174,13.158741,11136
7.7612057,13.076223,11137
7.873038,13.158531,11138
7.8189273,13.296907,11139
7.8059773,13.2669115,11140
7.7878423,13.034909,11141
7.870019,12.8060665,11142
7.549365,12.833942,11143
7.4219384,12.211098,11144
7.9286866,11.776182,11145
8.227004,12.735642,11146
8.003283,13.079731,11147
8.156299,11.871634,11148
8.149743,12.123905,11149
8.2788925,11.948541,11150
8.218984,11.5958,11151
8.083343,11.448699,11152
8.071268,11.717645,11153
8.045673,11.754302,11154
8.087712,11.394091,11155
7.805076,11.438926,11156
8.186502,11.597335,11157
7.718449,11.71457,11158
7.958666,11.453324,11159
7.3785076,12.140403,11160
7.688333,11.478745,11161
7.894195,11.327752,11162
8.341162,10.942389,11163
8.298668,10.938172,11164
7.990694,11.300492,11165
7.984202,11.300751,11166
7.9791555,11.24925,11167
7.759196,11.648927,11168
7.9209433,11.507604,11169
7.957261,11.178204,11170
7.9422374,11.234941,11171
8.047597,11.224065,11172
7.8804326,11.455692,11173
7.5689435,11.376104,11174
7.740301,11.65567,11175
8.208034,11.092271,11176
8.212408,11.217515,11177
8.07355,11.298979,11178
7.608293,10.963039,11179
7.3183045,12.286767,11180
7.877199,11.579298,11181
7.5876613,12.107466,11182
7.736876,11.668102,11183
8.238053,11.738097,11184
8.665659,11.449461,11185
8.439273,11.521372,11186
8.744327,11.473043,11187
8.434064,11.216334,11188
